bytes,psnr,ssim
52776.0,34.9723844343,0.958215765436
5120.0,34.6271568478,0.955452715033
986.0,34.6880949822,0.95528559623
6577.0,34.4444809023,0.953387454365
965.0,34.6254567874,0.953802125005
7139.0,34.4003868434,0.952549594549
907.0,34.594900351,0.953080111032
7496.0,34.2888599602,0.951400678882
897.0,34.5481688255,0.952335456081
7792.0,34.3092361703,0.951315503575
913.0,34.5383803955,0.952251693576
8002.0,34.2901383555,0.95109644118
849.0,34.5419563965,0.952331037692
7984.0,34.3583890272,0.951630737968
846.0,34.5619283081,0.95268556415
8083.0,34.4102070608,0.952155602253
891.0,34.6115015211,0.953555470083
7902.0,34.472657978,0.952998537606
848.0,34.6797563911,0.953803824462
8191.0,34.4868563793,0.952940381306
847.0,34.7024244358,0.953949889045
8135.0,34.4854749315,0.952998167484
866.0,34.7134569306,0.953948211098
8057.0,34.5699928781,0.953149249504
832.0,34.7325252879,0.95387659681
8029.0,34.627702167,0.953447112796
812.0,34.8567610791,0.954432084152
8100.0,34.6682290005,0.953552941546
792.0,34.8932807335,0.954757901494
8212.0,34.7837624763,0.954398287566
822.0,35.023483701,0.955607539324
8915.0,34.8439995602,0.955200520398
875.0,35.1574259267,0.956705389419
8476.0,34.9425096591,0.955670819932
881.0,35.2429775713,0.956948519979
8347.0,35.1219106249,0.956180387128
906.0,35.3686821119,0.957350448246
8618.0,35.2152135696,0.95627219984
863.0,35.4395326826,0.957395731705
8620.0,35.2450909838,0.956522840676
797.0,35.4904463258,0.957593417202
8401.0,35.3006014184,0.956873990702
855.0,35.5525727405,0.958003151018
8475.0,35.3677775626,0.957093721548
817.0,35.6064873479,0.958102984494
8709.0,35.3344165348,0.957296996226
866.0,35.5926453733,0.958405726763
8366.0,35.2680889498,0.956870308339
773.0,35.4730728933,0.957915971812
8518.0,35.2826956381,0.957315130744
786.0,35.5538953319,0.958249878353
8338.0,35.347868869,0.957494393675
786.0,35.5277957036,0.958008537011
8260.0,35.3143208694,0.957484245535
761.0,35.5172882014,0.958292306649
8518.0,35.2964659724,0.957524255192
807.0,35.545184333,0.958456867646
8524.0,35.3243944557,0.957875896949
822.0,35.5043550636,0.958291948869
8589.0,35.2904100404,0.957467597426
821.0,35.4853749888,0.958043961666
8746.0,35.2517093554,0.957217307213
814.0,35.4907201654,0.957860444666
9003.0,35.3221124659,0.957134830247
766.0,35.4868749675,0.95818537021
8889.0,35.3096928258,0.95733205963
864.0,35.528536472,0.958046988992
8975.0,35.3093393525,0.957229344646
842.0,35.5031455189,0.9581694841
8837.0,35.3509267376,0.957747656407
839.0,35.5691969476,0.958409527101
9276.0,35.35471516,0.957708093837
790.0,35.5601039798,0.95875777671
9507.0,35.4096691631,0.958120978356
834.0,35.6099824642,0.958938628042
10328.0,35.3628873909,0.957859125196
990.0,35.3842791447,0.957860621563
1020.0,35.6061391211,0.959128630206
9441.0,35.3838494693,0.95830329547
790.0,35.6497641037,0.959528680583
10137.0,35.4575710614,0.959204999025
808.0,35.7516344252,0.960239711302
10798.0,35.5388937475,0.959351500765
884.0,35.5650624133,0.959578110919
939.0,35.7422699589,0.960849658661
10925.0,35.5015212715,0.96009557582
1016.0,35.5387624747,0.960472263243
931.0,35.7845022681,0.961579434139
10899.0,35.57016258,0.960609535023
941.0,35.5687346722,0.960747896537
905.0,35.762651146,0.961699277756
11330.0,35.5959082195,0.960683630267
1014.0,35.4525158657,0.960644506241
980.0,35.6817186865,0.961442432005
11134.0,35.4397521525,0.960395889079
1053.0,35.4404683313,0.960446461141
994.0,35.620273782,0.961632841683
11633.0,35.3829689828,0.960236878847
1039.0,35.3247976666,0.960124938599
1000.0,35.6158485523,0.961138740157
11553.0,35.4116926439,0.960086121161
1016.0,35.3998993332,0.9600522292
1060.0,35.5675893179,0.960838089817
11774.0,35.4267228279,0.960017755503
994.0,35.3952690043,0.959853395286
1059.0,35.6303095425,0.960931980423
11737.0,35.4623654086,0.959899178477
1077.0,35.4054227582,0.959849553394
1026.0,35.6223751986,0.961071798459
11850.0,35.3899799059,0.959766799166
1120.0,35.3791134596,0.960039322548
1092.0,35.7205286481,0.961332956427
11749.0,35.5035191231,0.960720250352
1001.0,35.5631309802,0.960835746969
1043.0,35.7883447188,0.961804085466
11795.0,35.6198037925,0.960740066773
1134.0,35.7086859457,0.961096291339
1128.0,35.9358309545,0.962263538019
12222.0,35.748069114,0.961118838156
1088.0,35.7594365302,0.960897834044
1088.0,35.9789690924,0.961887218484
12408.0,35.6861122592,0.960445200669
1203.0,35.6763688744,0.96025213055
1172.0,35.8878883329,0.961140648056
12256.0,35.6385236875,0.959665591791
1283.0,35.6226196702,0.959684182726
1168.0,35.8669595461,0.960883701974
12555.0,35.6240882688,0.959515208868
1313.0,35.6448752521,0.959999041362
1274.0,35.7773987259,0.960830212359
12709.0,35.4906443541,0.959200747544
1237.0,35.4504399369,0.959029329996
1239.0,35.6264995182,0.959953733355
13073.0,35.4130350007,0.959011646665
1459.0,35.347228492,0.95888809082
1372.0,35.5495976542,0.959778948787
13013.0,35.2897662015,0.958328250715
1346.0,35.2655183269,0.958411308934
1226.0,35.4832956637,0.959148974726
13013.0,35.231324723,0.957831072751
1277.0,35.1025853961,0.957632675165
1260.0,35.4258555526,0.958859733316
13252.0,35.1907902584,0.95751317898
1238.0,35.2188689587,0.957646434607
1260.0,35.5292148788,0.959093412799
12610.0,35.2640596698,0.957637447545
1373.0,35.1946265076,0.95725225831
1294.0,35.4865917567,0.958356197906
10584.0,35.1664306047,0.95658978546
1103.0,35.4422141602,0.957494554596
11515.0,35.2315709815,0.956239543263
1097.0,35.4631103664,0.957044936129
11642.0,35.1762473039,0.955782466798
1116.0,35.3895614046,0.956426827182
11572.0,35.0551318546,0.954964334043
1031.0,35.2723563479,0.955832246061
11433.0,34.9980870859,0.954089748192
1038.0,35.2190924881,0.955022900797
11607.0,34.9950291255,0.953602032723
1026.0,35.1821356127,0.954442255294
11812.0,34.9653368749,0.953269381649
1032.0,35.1962496587,0.954175884012
11704.0,34.9110880704,0.952510441689
1083.0,35.1328626439,0.953489081623
11955.0,34.8855711954,0.952270604053
1067.0,35.1457786635,0.953508780153
11881.0,34.9240242425,0.952222421624
987.0,35.1800008376,0.953456403639
11479.0,34.9402816412,0.952501214787
1053.0,35.2516040426,0.954035552796
11624.0,35.0843526507,0.953394238361
1121.0,35.2677834411,0.954310167696
11461.0,35.1042630228,0.953722561839
1057.0,35.34678678,0.95486196934
12141.0,35.1750936275,0.954271023661
1008.0,35.4189250948,0.955415903446
11951.0,35.2636251249,0.954960030472
1044.0,35.4885279126,0.955679241834
11839.0,35.3096045058,0.954836069236
936.0,35.4803282889,0.955661570174
12215.0,35.3103231524,0.954826439133
1040.0,35.532299482,0.955925088443
11950.0,35.3497836703,0.955136221452
1015.0,35.496653129,0.955969609159
11503.0,35.3296003907,0.954879062085
967.0,35.5481672786,0.955781144222
11680.0,35.2797990117,0.954976937909
877.0,35.4511326985,0.955539981711
