bytes,psnr,ssim
41793.0,34.7931789137,0.95668000941
3666.0,34.5156704995,0.954012778278
782.0,34.4813089509,0.953436666142
4478.0,34.2578906343,0.951878917242
788.0,34.3874889858,0.952107631199
4913.0,34.163706554,0.95062039012
712.0,34.2681215152,0.951094633816
5052.0,34.1053493958,0.949958544859
696.0,34.2450827656,0.950258005063
5416.0,34.0056848515,0.949166154693
746.0,34.2410443671,0.950055164763
5457.0,34.0446675086,0.949241689611
725.0,34.2241940083,0.950030134181
5496.0,34.0177452046,0.949190730531
756.0,34.2786178489,0.950680302524
5618.0,34.0816079662,0.950122393915
700.0,34.2585704786,0.951090396997
5622.0,34.1277275334,0.950712832678
724.0,34.3417592902,0.951366642136
5803.0,34.1694965486,0.950933735247
659.0,34.3657135,0.951650892671
5463.0,34.1793367434,0.950891958854
645.0,34.3924955805,0.951623111088
5650.0,34.1993907833,0.950739195533
642.0,34.3619269149,0.951314857126
5706.0,34.2721420136,0.951080122478
731.0,34.4990021665,0.951981977331
5767.0,34.326661125,0.95151896565
677.0,34.5408602309,0.952517559392
5557.0,34.4483383882,0.952175427877
675.0,34.658016325,0.9532144421
6948.0,34.5427917805,0.952699440834
664.0,34.8329339603,0.954502291516
6007.0,34.689861834,0.953881609474
668.0,34.9487851594,0.954779594104
6028.0,34.7969123599,0.954190307631
675.0,35.0686849829,0.955137868007
6029.0,34.8636357809,0.954204676002
662.0,35.0659543002,0.955120701602
6068.0,34.802496843,0.954392583397
655.0,35.1365731676,0.955317865449
6070.0,34.9817622021,0.954940779721
620.0,35.2592114486,0.95576169682
6206.0,35.0053652233,0.955013464968
633.0,35.2710266979,0.956040940468
6050.0,35.0208139656,0.95523427548
571.0,35.2566076882,0.956288713598
6044.0,34.9962537403,0.955090469761
631.0,35.1631991718,0.95588094979
6068.0,34.9901940005,0.955439563635
582.0,35.2448215514,0.956143784823
5978.0,35.0668377033,0.955485419353
616.0,35.2185231002,0.955959231536
6043.0,35.0571772418,0.955608509732
615.0,35.2218974208,0.956238165286
6126.0,35.0277412609,0.955659415097
598.0,35.2157695989,0.956264938508
6041.0,35.0652500498,0.955735583981
638.0,35.1988658383,0.955946670353
6145.0,35.0188093308,0.955451810186
626.0,35.148498548,0.955638671989
6195.0,34.9938792052,0.954937328093
587.0,35.1766402558,0.955602787892
6398.0,34.9836860367,0.95490465914
621.0,35.1847569763,0.9559314342
6289.0,35.0048323985,0.955141567258
656.0,35.1902984387,0.955680003638
6504.0,34.9760826962,0.955185188663
662.0,35.200359595,0.955837804876
6264.0,35.0786608673,0.955665200229
631.0,35.2398685419,0.9562712635
6514.0,35.0827381589,0.955653464126
608.0,35.2733486441,0.956291184178
6661.0,35.1539689168,0.956025290815
647.0,35.2563708357,0.956550155279
7559.0,34.9750379159,0.955604626893
800.0,34.9527971783,0.955644700035
783.0,35.2530704001,0.956692953923
6379.0,35.0897506184,0.95613277096
618.0,35.2799197989,0.957000704569
7358.0,35.041533878,0.956770670407
558.0,35.3842884826,0.957836907058
7877.0,35.1981545641,0.957147851469
705.0,35.2748258029,0.957488562275
731.0,35.4547099408,0.958594858064
7696.0,35.1973537124,0.958040031979
706.0,35.160881453,0.958118269681
693.0,35.4244408466,0.959169009969
7998.0,35.2138527134,0.95848658635
696.0,35.2722883491,0.958803978782
672.0,35.3962737663,0.959568247383
8161.0,35.1192350573,0.958632388457
735.0,35.2532467204,0.958919346236
