bytes,psnr,ssim
207853.0,35.2956206608,0.96158525263
94632.0,35.2012226234,0.960449992738
15303.0,35.204636434,0.960381250616
101156.0,35.0987151137,0.959326902037
15681.0,35.154011522,0.95945000251
104578.0,35.0445948832,0.958647016797
15564.0,35.1471355439,0.959236143933
105678.0,35.0553100337,0.958259323066
15698.0,35.16054028,0.958568706524
105572.0,35.0891856258,0.95809422906
15274.0,35.1902389061,0.95864957174
106435.0,35.1289364864,0.958198258527
15034.0,35.2088065324,0.958784384382
107062.0,35.1440401111,0.95855262203
15378.0,35.266512091,0.95942056699
108524.0,35.2183042438,0.959222550551
15368.0,35.3400442165,0.960238590696
107184.0,35.3180502993,0.960019737087
15748.0,35.4332230816,0.960637498596
107146.0,35.3577802264,0.960247297553
15307.0,35.4725913534,0.9609562082
107160.0,35.3913223741,0.960289173965
15905.0,35.5100212055,0.960946537473
107666.0,35.4235278034,0.960271899675
15753.0,35.530226652,0.960843219671
107216.0,35.4885569257,0.960408957952
15815.0,35.6169041386,0.96116263062
109361.0,35.5369969128,0.960741118967
15153.0,35.6843076808,0.96154598377
109270.0,35.6563583607,0.961373754452
15324.0,35.7947801448,0.962261720373
121057.0,35.7740174044,0.962062340048
16579.0,35.8882883903,0.963079985454
116722.0,35.8660826436,0.962699203817
17893.0,36.029716938,0.963446264572
116448.0,36.0043666967,0.963043447131
18450.0,36.1303879311,0.963595070298
117312.0,36.0513758058,0.962813495988
18085.0,36.1595682038,0.963549201973
118157.0,36.0835246538,0.962840626923
17765.0,36.1921005719,0.963604490004
116399.0,36.1757568355,0.963282688305
17676.0,36.289421135,0.963967289515
116405.0,36.194121217,0.963126437308
17398.0,36.3224131221,0.96410984553
117394.0,36.1375336281,0.963282691939
18133.0,36.2638562945,0.964218757147
118106.0,36.0682307548,0.963000781693
17817.0,36.1829590537,0.963941081653
115599.0,36.1127081781,0.9634725239
18089.0,36.2782726356,0.964420589452
115584.0,36.178651812,0.96358959996
18319.0,36.2653471846,0.964183734186
116091.0,36.1501450061,0.963658679972
18088.0,36.2327065613,0.964438753496
115928.0,36.1376428421,0.963850902013
18337.0,36.2724003628,0.964615754001
116738.0,36.2021354917,0.964168263844
17979.0,36.2460314846,0.964547163576
116898.0,36.1096245149,0.963666498481
17808.0,36.1874829048,0.964146528115
118187.0,36.1053317873,0.963487999622
18558.0,36.1938996826,0.964010430472
120123.0,36.1276894298,0.963422099578
18725.0,36.1823989922,0.964284781088
119042.0,36.0993643174,0.963593821601
18749.0,36.1828020571,0.964090237016
119885.0,36.0969726793,0.963536858981
18639.0,36.1945965164,0.964266988885
120986.0,36.1182967422,0.963813973861
18461.0,36.2345020068,0.964457480598
121669.0,36.1599923514,0.963877817273
18686.0,36.2622874291,0.964718092929
124620.0,36.1997135762,0.96431293547
18297.0,36.2721013536,0.964895448109
128675.0,36.1957017277,0.964242217836
20600.0,36.1897059762,0.964268174245
20839.0,36.2362362102,0.964905080256
124748.0,36.1706582714,0.964310816717
18545.0,36.3115658852,0.965194494257
128644.0,36.2398459268,0.965106113993
18548.0,36.3789244043,0.965803602733
130218.0,36.3469828277,0.965336249044
20300.0,36.3588872331,0.9655755279
21403.0,36.4194083331,0.966412226134
131602.0,36.3589980025,0.965992902932
21165.0,36.3232935536,0.966106059625
21154.0,36.4299042516,0.9668964747
133291.0,36.3536692117,0.966227132625
21591.0,36.3797130259,0.966441217384
21934.0,36.4357460472,0.967122788767
134156.0,36.3250139783,0.966423473446
22395.0,36.3138113162,0.966483975793
22915.0,36.3440471154,0.966978661743
135153.0,36.2488596271,0.966245369285
22758.0,36.2466419518,0.966206267267
22930.0,36.3065425561,0.967013231099
135244.0,36.2337499136,0.96628055518
23286.0,36.1913810237,0.965992648523
24046.0,36.3058461931,0.966582716885
136553.0,36.2150137824,0.965842947888
23914.0,36.2388195512,0.965869721622
24357.0,36.3100745838,0.966512307804
137580.0,36.267421279,0.965895804077
24515.0,36.2352312597,0.965833161651
24917.0,36.3210278971,0.96650056723
137640.0,36.2541074842,0.965837575932
24743.0,36.2866978816,0.966048291491
24978.0,36.3444857862,0.966736583821
136569.0,36.2555398711,0.966014885109
24777.0,36.3390542844,0.966203121361
25053.0,36.4623564182,0.967059990325
136617.0,36.4377266201,0.966988424102
25067.0,36.4456354351,0.96691884667
25250.0,36.563434661,0.967660183803
136921.0,36.5225012094,0.967071251876
25518.0,36.6014311588,0.967271166592
25552.0,36.722668758,0.968096524207
138486.0,36.6369400202,0.967380847826
25518.0,36.6295583659,0.967161938682
25997.0,36.7071490354,0.967685869423
140462.0,36.6011194638,0.966770560995
25953.0,36.5289243884,0.966421747561
26748.0,36.6174059202,0.966922174441
139498.0,36.5094876006,0.966122071073
26461.0,36.4819931837,0.96594890152
27127.0,36.5738562697,0.966681031713
140057.0,36.4603744203,0.966000490039
26577.0,36.4175392855,0.96610732298
27002.0,36.5085759312,0.966776679537
