bytes,psnr,ssim
25331.0,34.0915212546,0.950703851341
2103.0,33.7283787591,0.948309774634
461.0,33.6910678039,0.947609144478
2543.0,33.4582006563,0.946113257724
507.0,33.5933998344,0.946179175432
2595.0,33.304341428,0.944923392827
463.0,33.4819936073,0.945164281807
2840.0,33.2394814771,0.944025349565
449.0,33.4256843104,0.944213182245
2936.0,33.1800737938,0.943266781024
463.0,33.36149705,0.943730595918
3033.0,33.1383589099,0.94281578908
450.0,33.3260927962,0.943618278918
3035.0,33.2445688601,0.943591929906
446.0,33.3737385842,0.944285689166
3224.0,33.2023052481,0.944258698637
464.0,33.381505918,0.945251750727
2953.0,33.2252031084,0.944542967304
417.0,33.3641518007,0.945110712317
3101.0,33.2085101281,0.944801351615
408.0,33.3523507644,0.945243323493
3088.0,33.2327148375,0.944886640776
422.0,33.4448622275,0.945270310153
3207.0,33.2594963507,0.945056794014
397.0,33.4376629582,0.94534891973
3106.0,33.37095129,0.945235087828
421.0,33.5430271589,0.945997033346
3088.0,33.4339517135,0.945835382253
424.0,33.6430950483,0.946608075438
3191.0,33.5475436295,0.946716753568
372.0,33.720012512,0.947446398105
2964.0,33.5871000149,0.947365735412
380.0,33.7348538641,0.948258207268
2959.0,33.7180830468,0.948237297022
378.0,33.8414679898,0.948420109077
2965.0,33.7706775735,0.948237150306
402.0,34.0036910118,0.948798481208
3186.0,33.9238849364,0.948407390303
405.0,34.0658434649,0.94887884191
3046.0,33.9085887788,0.94869299373
406.0,34.0041280263,0.948918010528
3015.0,33.9207997997,0.948915014111
415.0,34.1181126698,0.949409280215
3048.0,33.9855102006,0.949330568004
410.0,34.1597413648,0.949881808603
3232.0,34.0469132064,0.949968747984
426.0,34.2004095435,0.950349013067
3036.0,33.9282937212,0.949548732857
425.0,34.0390630395,0.949927534997
3063.0,33.9484664824,0.949893779352
434.0,34.1225980075,0.950304716329
3030.0,33.975594864,0.949994573404
422.0,34.135417674,0.950047844946
3092.0,34.0060289999,0.950018106216
363.0,34.0657112377,0.950003124466
3136.0,33.9476733505,0.949721406982
411.0,34.1119613026,0.950131586939
3166.0,33.9734423776,0.949931248258
436.0,34.0544643118,0.949949824502
3046.0,33.9123310324,0.949363483023
389.0,34.0049527581,0.949415126356
3054.0,33.8763433167,0.94891811747
394.0,34.0503897617,0.949087129998
3234.0,33.9092821625,0.948974965998
430.0,33.9953070861,0.949383894029
3117.0,33.8852480783,0.948985827597
426.0,34.0624594791,0.949306788621
3290.0,33.9331021141,0.948975280807
411.0,34.0087883474,0.94925261443
3205.0,33.9105607785,0.94926494549
409.0,34.0928348296,0.949498082784
3273.0,33.9726314785,0.94926600803
371.0,34.0763930535,0.949662371542
3348.0,33.9889544075,0.949638710431
395.0,34.0560990848,0.949614900321
3827.0,33.9182458311,0.949390415673
545.0,33.976101268,0.949691556153
463.0,34.0979376729,0.949944759798
3364.0,34.0095339399,0.949946885042
368.0,34.1591405113,0.950450476023
3533.0,34.1163198776,0.951004811604
383.0,34.2752823773,0.951301040432
3931.0,34.1939947688,0.951518105856
486.0,34.2999220549,0.952025108348
428.0,34.3516873873,0.952455987136
3978.0,34.1984634632,0.952361583323
472.0,34.2597811242,0.95282446613
445.0,34.3369748302,0.953232196923
3971.0,34.2108245875,0.9529555557
461.0,34.1794159888,0.952975101177
421.0,34.2908877552,0.953429722183
4060.0,34.1389088588,0.953220226041
443.0,34.0464797189,0.953096647999
420.0,34.2680123507,0.953513462421
3965.0,34.137209065,0.953033042271
462.0,34.1403357959,0.953098462951
458.0,34.1606811575,0.953329880268
4181.0,33.9263400953,0.952693863236
505.0,33.9311959231,0.952391460522
444.0,34.1136843452,0.952552442442
4238.0,34.0105214063,0.952318069832
494.0,33.9922141469,0.952173231009
469.0,34.1029559864,0.952265364441
4301.0,34.0410103251,0.952062664914
501.0,34.0727033911,0.952105039819
496.0,34.1817151699,0.952359677141
4244.0,34.0238805206,0.951997600615
499.0,34.0221607377,0.952032916518
508.0,34.2134634549,0.952336975797
4367.0,34.0089005221,0.951890217863
495.0,34.0531155164,0.95220821906
481.0,34.2458521708,0.952631669006
4260.0,34.1297011187,0.952745849259
497.0,34.1592556202,0.952961184237
514.0,34.2898053349,0.953000439512
4460.0,34.2510892068,0.953080635925
543.0,34.3390214286,0.953451829613
489.0,34.5129419537,0.953987327572
4432.0,34.369149198,0.953300620246
596.0,34.153461084,0.952983907896
493.0,34.4172532489,0.953424670226
4440.0,34.2916351061,0.952675606446
551.0,34.2521646575,0.952184152589
547.0,34.4219868561,0.952480269165
4460.0,34.1941597529,0.951696715307
620.0,34.1066972349,0.951424852535
538.0,34.1956991831,0.951764828997
4716.0,34.1104665476,0.951440666446
652.0,34.0603476954,0.951728878693
538.0,34.218809987,0.95189840455
4686.0,34.0640408809,0.951105564549
608.0,33.9866794746,0.950539321998
547.0,34.1150124267,0.950989966275
4852.0,33.9877521749,0.950535505516
633.0,33.7693316765,0.950102642303
614.0,34.0175608464,0.950589365552
4840.0,33.8511403103,0.949639599216
610.0,33.7040120993,0.94945751458
592.0,33.8993663014,0.94958454773
5014.0,33.7474693923,0.948832439657
669.0,33.7453920617,0.948793070292
615.0,33.9217618104,0.949162012199
4940.0,33.7443203233,0.948444791573
648.0,33.8094565235,0.948498023274
608.0,33.9715887737,0.949152209309
4587.0,33.7434242338,0.948248689564
693.0,33.7422091315,0.947935275793
633.0,33.8511473446,0.948027626818
3892.0,33.7066659073,0.947538870659
528.0,33.8708002009,0.947636861264
4271.0,33.6438772326,0.946766943435
531.0,33.7886353058,0.946863722305
4137.0,33.6882084145,0.946382356026
531.0,33.7557188172,0.946218220942
4329.0,33.5929306137,0.945499395933
549.0,33.6878376177,0.945233558822
4152.0,33.4704571227,0.944447637064
517.0,33.6356946914,0.944318076227
4273.0,33.3592546404,0.943479721156
515.0,33.5472862268,0.943592639196
4102.0,33.3812947394,0.943065778554
537.0,33.5221465056,0.943030053881
4111.0,33.3360888884,0.942118680731
546.0,33.4609054404,0.942205029648
4200.0,33.3620016101,0.941966112715
571.0,33.4912688507,0.942141193937
4325.0,33.3261315522,0.941907212171
547.0,33.5273519451,0.942317672639
4201.0,33.4029169885,0.942368121481
535.0,33.5847011894,0.942966553474
4239.0,33.4618069652,0.942899494541
503.0,33.6547235619,0.943562802934
4267.0,33.5567373036,0.943544009069
