bytes,psnr,ssim
99099.0,35.2270669634,0.960777566904
18007.0,35.0137887599,0.958652403158
2404.0,35.0890693015,0.958890069316
21283.0,34.8608182539,0.95704214033
2541.0,35.0403028525,0.957828004939
22175.0,34.8166215791,0.956341082331
2541.0,35.0152097033,0.957515844264
23222.0,34.8331467073,0.956126415038
2548.0,35.008760997,0.956796309413
23502.0,34.8633287722,0.955950254596
2579.0,35.0412421717,0.956823322015
23864.0,34.8812431397,0.955917054553
2520.0,35.0717080342,0.956908343553
24054.0,34.9139070812,0.956233054998
2483.0,35.1260325558,0.957579219361
24516.0,34.983733674,0.956946951538
2557.0,35.1788334969,0.958312001423
24094.0,35.0629867997,0.957708306156
2572.0,35.2752145725,0.958819526049
24001.0,35.1587007537,0.958001498374
2664.0,35.2983459306,0.958943172639
24283.0,35.1308996842,0.957883866581
2649.0,35.3515631293,0.959029163632
24104.0,35.1831858603,0.95795560318
2599.0,35.3577042256,0.95898781148
23867.0,35.2392734945,0.958183688704
2660.0,35.4506911957,0.959351417502
24534.0,35.2966428433,0.958497003864
2480.0,35.515627484,0.959745444535
24158.0,35.3912149198,0.959146026747
2499.0,35.640578044,0.960530989987
30412.0,35.5433990465,0.959950200592
2768.0,35.758885356,0.961586384819
28361.0,35.6572027025,0.960726804654
3002.0,35.9033391008,0.961972652928
27792.0,35.7661475068,0.961131228978
3005.0,35.9738083168,0.962062032068
27944.0,35.8235846706,0.960899849795
3026.0,36.0123010887,0.962073725269
27911.0,35.8568818793,0.961021276984
2959.0,36.0552354551,0.962148710777
27565.0,35.9301806947,0.961414431439
2761.0,36.1446173704,0.96251939347
27222.0,35.9547191716,0.961268047644
2901.0,36.1893713315,0.962649082988
27331.0,35.9153631906,0.961352839304
2969.0,36.1287425203,0.962703625755
27255.0,35.8551406407,0.961104515215
2944.0,36.0424654522,0.962386399099
27359.0,35.8741354978,0.961551158228
3028.0,36.1276451051,0.962849833808
26929.0,35.9315324762,0.961659119369
3074.0,36.1121253886,0.962642927339
26926.0,35.9012628783,0.961814002644
3042.0,36.0801906543,0.962922403804
27103.0,35.8907293229,0.962003127079
3143.0,36.1153630065,0.96303025046
27456.0,35.9437173624,0.962302557259
3128.0,36.103093446,0.96302442045
27075.0,35.84883021,0.961588803177
2989.0,36.0295789265,0.96257568685
27202.0,35.8267900989,0.961453980661
3023.0,36.0355732547,0.962439824206
27873.0,35.8670157824,0.961430684593
2898.0,36.0309848868,0.962746271309
28234.0,35.8215604475,0.961477121355
3043.0,36.0326167349,0.962467229093
28262.0,35.8360441765,0.961547257161
2968.0,36.0594617755,0.962774188887
28157.0,35.8501249081,0.961676936284
3038.0,36.0977352018,0.962955455834
28772.0,35.9040239892,0.961935877065
3168.0,36.1210808764,0.963211315191
29703.0,35.9304172379,0.962242700127
3000.0,36.1385261577,0.963487065829
31319.0,35.8958910045,0.962162579634
3342.0,35.8785220793,0.962010576491
3453.0,36.1116917827,0.963508970236
29400.0,35.9453012162,0.962480296321
2953.0,36.1687877817,0.963768350972
31289.0,35.9868238025,0.963172024601
2952.0,36.2447044303,0.96443881471
32041.0,36.1276457207,0.963590184695
3197.0,36.1257730467,0.963731114293
3397.0,36.2787504784,0.965057934491
32541.0,36.0970419995,0.963939432748
3332.0,36.083302596,0.964216032574
3309.0,36.2950922215,0.965591846565
32888.0,36.1236608104,0.964409730887
3486.0,36.1507133011,0.964677231947
3275.0,36.2892890594,0.96580844246
33255.0,36.0707174378,0.964457389924
3597.0,36.089113109,0.964719843804
3480.0,36.1955523989,0.965630079027
33938.0,36.0021297795,0.964301940515
3768.0,36.0177469635,0.964432310428
3657.0,36.1714659931,0.965717971467
34203.0,36.0236624618,0.964460976284
3887.0,35.9356629106,0.964022251387
3995.0,36.1635286095,0.965249626068
34510.0,35.946989876,0.96397244188
3925.0,36.0013283662,0.963992938263
3950.0,36.1765157614,0.965143025055
35381.0,36.0314827646,0.964012720956
4238.0,35.973674269,0.963842948981
4101.0,36.174873384,0.965101103348
35428.0,36.0118791335,0.963928738146
3874.0,36.0013983891,0.964002054116
4030.0,36.2089287913,0.965343365497
