bytes,psnr,ssim
339255.0,46.0530825898,0.985632063944
1242.0,46.051539616,0.985632906068
87646.0,45.1234588657,0.984003581065
52217.0,45.2845222297,0.984297787429
88112.0,45.3178134032,0.984880413932
113895.0,45.482277519,0.985286075534
98589.0,45.5237076849,0.985701557385
75196.0,45.3670152123,0.98529626881
84893.0,45.202736754,0.98539150968
77247.0,45.1157133732,0.9849740887
83624.0,45.1112400062,0.985088225783
70564.0,44.9682611234,0.984508492922
73757.0,45.0198720226,0.984830934092
90534.0,45.1411337881,0.984662036164
70589.0,45.1502882387,0.985145799467
72874.0,45.1250185959,0.984879056018
72791.0,44.7838618952,0.981681266437
70696.0,45.2706458229,0.984588505908
66917.0,45.325148644,0.98516866683
78199.0,44.9668891675,0.984475197301
41601.0,45.2259705773,0.984985420339
58752.0,45.0564038527,0.984344232907
63922.0,44.8470272948,0.984163628773
39120.0,44.9357673287,0.984173476006
70791.0,45.071122804,0.984742793831
92376.0,45.2122086209,0.984812532025
81089.0,45.4963388199,0.985882330428
67482.0,45.60890203,0.986032511599
56767.0,45.4532261621,0.986102609344
82518.0,45.2840499038,0.98588600216
37989.0,43.7969932556,0.983457749264
23289.0,43.1140075071,0.979600245113
11565.0,43.8533096167,0.98307430496
22646.0,44.0478587479,0.983504165466
19532.0,43.9793189147,0.984065691454
35279.0,43.8419235099,0.983315270228
20929.0,43.6924362121,0.98319143621
6589.0,43.7230648848,0.982757242333
15189.0,43.6627971675,0.982723379355
7604.0,43.7943929135,0.982633948063
19029.0,43.9759294644,0.983144142325
16503.0,43.8753961439,0.982945952278
7283.0,43.9286319543,0.98313382053
12525.0,43.7958556654,0.982737934237
31196.0,43.8957123779,0.983201072511
38916.0,44.2955477664,0.983937439553
18653.0,43.7528209117,0.980704745995
30712.0,43.9141760114,0.98305364366
58664.0,43.9640149289,0.982799597339
32508.0,43.9557801135,0.982923817994
22960.0,43.9871445647,0.983191380437
23756.0,43.8666246852,0.982797613974
8543.0,43.9667831491,0.983051762781
23228.0,43.8672109527,0.982746921838
8543.0,44.0365486807,0.983171960688
22161.0,43.9066277446,0.982834463562
10092.0,44.0679024009,0.983069999962
18118.0,43.8767543203,0.982355941415
8098.0,43.9637678282,0.982488918892
20378.0,43.8274309156,0.982035378732
