bytes,psnr,ssim
152362.0,44.8461725457,0.981801946455
1277.0,44.8476932246,0.981804388834
18283.0,44.2717735652,0.982482041033
9630.0,44.2376436834,0.982269185178
26239.0,44.2539573208,0.983067965698
43498.0,44.3666648464,0.983397281353
34159.0,44.3763558131,0.983927766785
21503.0,44.2556595605,0.983656769829
27990.0,44.1713050446,0.983796681227
24306.0,44.0798454903,0.983364893607
29974.0,44.0545710342,0.983395293057
22802.0,43.9143212555,0.982887171697
24407.0,43.9899363773,0.983209134751
33683.0,44.0387882271,0.982915311847
22653.0,44.1163422471,0.983639784161
23809.0,44.1047402633,0.983336421222
20816.0,43.7474879546,0.979770721897
21830.0,44.2521753063,0.983053605311
21205.0,44.3434233365,0.983751975489
29709.0,44.0754810249,0.983324134699
11536.0,44.2396481699,0.983530902431
18379.0,44.0574578654,0.982887546379
22211.0,43.8904279479,0.982851481769
11174.0,43.9515723423,0.982718055029
27444.0,44.0720516124,0.983327126871
41966.0,44.1544753399,0.983239001366
35677.0,44.4331197363,0.984449140075
27083.0,44.5314056829,0.984684282585
20435.0,44.4157609863,0.98482025083
39301.0,44.3046290374,0.984616788786
50274.0,44.0338222695,0.983820128429
30488.0,43.3435021358,0.979802346688
15947.0,43.9354569138,0.983135859338
28978.0,44.1021425384,0.983500535165
24558.0,44.0733713484,0.984101804287
41556.0,43.9604242608,0.983432687553
25081.0,43.7807489486,0.983242426359
8641.0,43.8446830948,0.982885975895
18289.0,43.7448576674,0.982781702978
9436.0,43.8772742401,0.98268817183
21889.0,44.0324641516,0.983192753274
19083.0,43.9240124555,0.982971540046
9045.0,43.9805085714,0.983191752577
14193.0,43.8487424903,0.982764344149
34125.0,43.9287714046,0.983202760305
41676.0,44.3519625987,0.984015506934
19904.0,43.8209106994,0.980753510794
31824.0,43.8889572204,0.982981606259
60018.0,43.9785001845,0.982826013261
31840.0,43.943547362,0.982911251508
22387.0,43.9491087641,0.983176204441
22966.0,43.8055391083,0.982718066474
8210.0,43.9092066912,0.982960028462
21962.0,43.808751197,0.982657843899
8190.0,43.9735166792,0.983086958534
20785.0,43.8480450319,0.98274324844
9570.0,44.0041801116,0.982980342379
16755.0,43.8129862629,0.982262701969
7547.0,43.8881709628,0.982378463971
18803.0,43.7648123882,0.981939614459
8102.0,43.7979021167,0.982079429464
15243.0,43.329732976,0.978456872035
7661.0,43.7686570606,0.981476040556
28725.0,43.6914783289,0.981611534023
9618.0,43.9569002844,0.982966474701
30345.0,44.0928535951,0.983315542472
43518.0,44.4987349087,0.984466895523
20565.0,44.2983733434,0.984305246485
28254.0,44.1694240412,0.98440240636
48700.0,44.0497064976,0.983506719213
35850.0,44.0124723048,0.983536770296
22363.0,43.7878552193,0.982911410663
8579.0,43.8499371757,0.983066025259
19679.0,43.9110659448,0.983071674658
23684.0,43.7370944435,0.983158243061
15337.0,43.7475258766,0.98269728675
17924.0,43.3788828633,0.979460715613
20326.0,43.5431909675,0.981771173753
8919.0,43.6071529333,0.982357245989
24077.0,43.7370954659,0.982288084916
34568.0,43.9030211182,0.983497899364
36788.0,44.2646206303,0.984132741266
28140.0,44.313303021,0.984657865158
20286.0,44.1004331235,0.984147671577
37410.0,44.0363923076,0.983901995292
45238.0,44.0146952432,0.983749156556
20941.0,43.9468460328,0.983762080105
27507.0,43.7037154701,0.983236956259
14963.0,44.0757106606,0.983783636311
28880.0,44.1877805206,0.983916751613
29564.0,44.0188210456,0.983841852134
13020.0,43.6887496528,0.98012267683
15853.0,43.5791716184,0.982312966603
16866.0,43.8256148129,0.982275417312
34361.0,44.1821425999,0.983636143233
31298.0,44.1696152111,0.983652480354
30215.0,44.4378243372,0.984391035216
18524.0,44.4470292629,0.984712941751
31534.0,44.1174327663,0.984382502811
53504.0,43.9936479392,0.983416276377
31203.0,43.9010895172,0.983503845348
22436.0,43.6944351282,0.982770992136
9491.0,43.687551231,0.982822799502
25414.0,43.8116771348,0.982869850556
43427.0,44.2121381255,0.98355022385
27373.0,44.2399137732,0.983799535327
22130.0,43.6562528541,0.980492370005
13664.0,44.0625870384,0.983087203536
20132.0,43.8740907576,0.98343444876
12090.0,44.1152776579,0.983581854313
20143.0,44.1875922356,0.98386918769
25168.0,44.2876330337,0.983894992682
19352.0,44.249703488,0.984248548274
33807.0,44.1269415583,0.983680973558
43147.0,44.0420849303,0.983878161302
24596.0,43.8813430879,0.983280244276
10391.0,43.931532214,0.983430749829
22272.0,43.9106701932,0.983086383742
25371.0,43.9564224995,0.983279039293
30214.0,43.7646168804,0.982977040364
11857.0,43.8933102176,0.982967484811
24099.0,43.5513188572,0.97938159046
17704.0,43.865388805,0.982404360184
24955.0,43.8069744482,0.982450907805
