bytes,psnr,ssim
37079.0,42.1861475675,0.976442158104
238.0,42.1920924699,0.976453379948
1882.0,42.2083051764,0.979173448287
476.0,42.0884737396,0.979016361784
4048.0,41.6255465783,0.979531550002
11639.0,41.393101934,0.979487960893
9082.0,41.2203273536,0.979958434078
5147.0,41.1649961618,0.97974572442
5626.0,41.4053571801,0.980023710222
4887.0,41.19280378,0.979522906663
7497.0,41.0618140573,0.979276717726
5543.0,40.9435021807,0.978787043259
4778.0,41.0170362255,0.979197147938
7827.0,41.0075660317,0.978728586098
4228.0,41.1838309561,0.97960122947
4677.0,41.3438850139,0.979458205059
2863.0,41.1659321071,0.975883507053
4065.0,41.4749325465,0.979200945013
3859.0,41.4152795196,0.979821990871
6235.0,41.1971112476,0.979503438051
1618.0,41.2488282066,0.979456817143
3621.0,41.1533346644,0.978885842505
4417.0,41.0174352369,0.97895515994
1665.0,41.1915416105,0.978781566395
4914.0,41.2078734087,0.979440945552
10797.0,40.5600541247,0.978572869998
10265.0,40.7845595255,0.979899500648
7369.0,40.9926176895,0.980356698868
4442.0,41.1046810601,0.980707094893
9961.0,40.8952920542,0.980224380546
11687.0,40.0616484163,0.978280373438
5898.0,39.5248748748,0.974548290545
3604.0,40.3295127195,0.978098124995
5588.0,40.4436785451,0.978629403859
4251.0,40.3928158386,0.97906466948
8917.0,40.0803411756,0.977841472401
5003.0,39.997837429,0.977927674262
1452.0,39.9167233599,0.977264594825
2675.0,39.8970843328,0.97742371115
1266.0,40.1460897712,0.977469346985
3360.0,40.4337867308,0.978189426089
2952.0,40.3544451481,0.978084924341
819.0,40.3404021976,0.978124493758
2131.0,40.3449787793,0.97783809535
6604.0,39.8776586364,0.977981927231
10354.0,40.3004205754,0.97865633122
3805.0,40.0482307454,0.975463020561
6248.0,40.1807812921,0.977939294512
14515.0,40.1956217691,0.976965767895
6920.0,40.2137299731,0.977192050799
4396.0,40.2100759048,0.977503780012
4106.0,40.1105300855,0.977138263422
1176.0,40.1005247352,0.977151645546
3416.0,40.1525191256,0.977097891528
780.0,40.3727038121,0.977539946962
2525.0,40.3538044067,0.977414351879
979.0,40.4634887628,0.977514110447
1850.0,40.4539746679,0.976992895407
534.0,40.4797602757,0.976956991907
2377.0,40.3923288052,0.976591367604
527.0,40.2872862088,0.976528536412
1764.0,40.1273038031,0.972994318749
407.0,40.4069871868,0.976084629728
4613.0,40.4063094427,0.976418745158
740.0,40.2327672395,0.97783773262
6575.0,40.1549432193,0.97816183263
11892.0,40.435047199,0.978991187445
4342.0,40.6049605211,0.979346200575
5792.0,40.5082934494,0.979603613256
11276.0,40.3603763014,0.978126535128
8643.0,40.3195824927,0.978248197951
3924.0,40.302850827,0.977906468258
1342.0,40.2750161194,0.977799333593
2694.0,40.4439994058,0.978032431835
4118.0,40.3727905146,0.978162255673
1648.0,40.0334654537,0.977133871698
3025.0,39.7807587768,0.97378224635
3812.0,39.7325580909,0.976140474673
1114.0,39.6020393711,0.976419649283
3396.0,40.0600372782,0.976963528182
6771.0,40.0222516031,0.978283152791
8956.0,40.1866420905,0.978637164103
6623.0,40.1473865911,0.979253317073
4342.0,39.9337605232,0.978622897857
8661.0,40.1049250428,0.978581632147
10668.0,40.1750051003,0.978206062443
4433.0,40.1540745477,0.978367448332
5421.0,39.9372736015,0.97798465671
2911.0,40.3555921501,0.978536541798
5672.0,40.5768532533,0.978850662441
5489.0,40.562181029,0.978913503169
1322.0,39.9733622325,0.974462509519
2111.0,39.4604565927,0.976664515391
2973.0,40.1795623507,0.97703485694
6771.0,40.2376484637,0.978438101916
6933.0,40.1196076444,0.978257261947
7220.0,40.370571135,0.979097998626
3972.0,40.3874325727,0.979588288834
6179.0,40.1308439014,0.979092730324
13162.0,40.2028704931,0.97777465764
7004.0,39.9942120362,0.977844145931
4197.0,39.8836051093,0.977190107972
1536.0,39.6995486501,0.976943297706
4053.0,40.0544950127,0.97750229806
9765.0,40.5229012653,0.978294760584
6283.0,40.4325403037,0.978708096042
3467.0,40.0378078471,0.97543229743
2143.0,40.5064975658,0.978029970578
2976.0,40.2617136523,0.978471319319
1233.0,40.5002422289,0.978474891856
3588.0,40.1757748455,0.978747424488
5926.0,40.2160441751,0.978459581304
3748.0,40.2721830174,0.978980767502
6096.0,40.4395776397,0.978551814191
9611.0,40.2302809737,0.978322887694
4631.0,40.3060951742,0.978066034807
1567.0,40.1227373637,0.977890746389
3745.0,40.2537188366,0.977749058691
4493.0,40.3720915252,0.978067205952
5718.0,40.142756765,0.977845068776
1367.0,40.1166514802,0.977487516081
4184.0,40.034795986,0.974038449777
2993.0,40.3474586953,0.977285083848
3697.0,40.2729822705,0.97720777212
7256.0,39.9749404541,0.977254176258
3783.0,39.7568502152,0.976655821733
3822.0,39.7931586567,0.976762426039
1396.0,39.7392195053,0.976474434
3394.0,40.1642317963,0.977402928659
6122.0,40.3309299535,0.977923788655
4063.0,40.2345509682,0.978104494354
6864.0,40.1670928448,0.977565354722
5482.0,40.0116621094,0.978106138802
4611.0,40.2171672437,0.978303278993
8320.0,40.1430588269,0.977955480314
3673.0,39.8840007779,0.9776124393
2855.0,40.1982760007,0.974762894823
4864.0,40.4854253353,0.978208621168
3413.0,40.5112667131,0.978639833526
6564.0,40.1397464554,0.977834771931
3609.0,40.0224454179,0.977694723618
3116.0,39.829692903,0.976893699793
3563.0,39.6127803792,0.976537844008
1628.0,39.7730541372,0.976365060593
5012.0,40.2502169662,0.97753646502
5970.0,40.3890469702,0.978207000913
3081.0,40.3797754519,0.978445939121
2563.0,39.981663587,0.977828672017
2798.0,40.3785516824,0.978439305051
6648.0,39.9724007497,0.977752312484
7488.0,40.0709227311,0.978318950566
3565.0,39.870233278,0.974871835597
3184.0,40.0737884846,0.977754781415
7009.0,39.9314088216,0.977260019319
5867.0,39.6926558459,0.977163665644
3128.0,39.9526738057,0.977649464143
5768.0,40.1913746075,0.977847604208
4571.0,39.9478942801,0.978052395854
3985.0,40.0014902386,0.978307512157
10526.0,39.7958153466,0.977066300588
6602.0,39.6399236897,0.977175047826
2238.0,39.6983732777,0.976706859155
3065.0,39.7849696434,0.976880254337
1108.0,39.8867253327,0.976617966997
4450.0,40.1794059015,0.977544763637
2632.0,39.8102081892,0.977727174086
3424.0,40.1134545627,0.974320630826
2679.0,39.8905169657,0.97631145438
1643.0,39.9382962467,0.976721548623
5932.0,39.9429016927,0.97679321571
8366.0,40.0477911895,0.977822897678
7437.0,40.1185874046,0.978463483366
3476.0,40.1579135196,0.978655797783
7671.0,40.0509994064,0.977926459393
10168.0,39.704818382,0.976928401665
3354.0,39.6193444336,0.976350494288
4276.0,39.8716044654,0.977479938093
7876.0,40.0975532217,0.977427955789
4694.0,40.2605950209,0.978284853803
5425.0,39.9834758448,0.977303287107
3015.0,39.6378309793,0.977094790081
2187.0,39.846821053,0.973529688061
3552.0,40.1502872036,0.97689737856
2605.0,40.2226823057,0.976900108816
3822.0,40.155370673,0.977466854223
1074.0,40.1156218862,0.977234887129
6804.0,39.9143210253,0.9776842019
6586.0,39.8923757396,0.977630855171
4797.0,40.1480729837,0.977708811036
9238.0,39.8595121726,0.97649659893
5259.0,39.666019294,0.976724230453
3422.0,39.5616960934,0.976174063625
1347.0,39.4871235845,0.976405356013
2769.0,39.475364509,0.97605602296
1218.0,39.9960249484,0.976926724926
3721.0,39.8006542859,0.977164526207
19055.0,41.047803059,0.975591123611
4668.0,40.5004293564,0.978595538168
7108.0,40.2425424969,0.97875206473
12070.0,39.7374508235,0.977057484371
7510.0,39.4887505594,0.976717396153
4657.0,39.7025384464,0.9766333268
6912.0,40.1791180881,0.977843050102
2787.0,40.0467241864,0.977325078751
5081.0,39.870551072,0.977144928639
7607.0,39.5830449555,0.976252851955
4004.0,39.6385409055,0.976289839012
1055.0,39.5068846935,0.975666883761
2723.0,39.7190675583,0.976242444996
674.0,39.8427465671,0.97610949559
2536.0,39.8988379712,0.976346846289
703.0,39.6457761937,0.972224334185
1538.0,39.7262204258,0.974930377489
539.0,39.6025389964,0.97477021009
2823.0,39.7899981437,0.975739824949
600.0,39.6947345863,0.975648437011
5800.0,39.3130762819,0.976820334011
7920.0,42.6017394115,0.983631212848
3800.0,42.6174277947,0.98510473805
1919.0,42.5679075851,0.985391795458
11259.0,39.2072984915,0.971784360025
40404.0,41.2846003408,0.974191343801
8928.0,41.2609129971,0.976564942946
1154.0,41.1902948811,0.976759270357
4925.0,41.1113299151,0.977642232076
1321.0,41.158979795,0.977254061638
1007.0,41.0009364671,0.974559943985
5290.0,41.0953050299,0.975502845096
591.0,41.0406972463,0.975888565594
7962.0,41.0440692995,0.975965691141
1147.0,40.921164158,0.976096525585
8657.0,40.8764149329,0.975733578065
1064.0,40.8274853026,0.975515828182
956.0,40.6618396177,0.975007434954
7957.0,40.7746477801,0.975265274066
797.0,40.6175980143,0.975120226764
9848.0,40.6264219429,0.975370723423
1252.0,40.6507562495,0.975039577381
1002.0,40.5508025909,0.97493384158
7595.0,40.6235207623,0.97500389501
828.0,40.5533319211,0.975292505705
711.0,40.3288100485,0.972888049761
9383.0,40.5585427286,0.97457928771
723.0,40.5251371794,0.974702286711
821.0,40.415960147,0.974867842819
8217.0,40.4382740582,0.974998404461
983.0,40.4601372267,0.975163902226
844.0,40.3672426318,0.974827904442
7666.0,40.408329868,0.975117600953
1047.0,40.3836256785,0.974920766871
6968.0,40.4358141857,0.975086036953
1127.0,40.4318556348,0.974871048123
692.0,40.3049018466,0.974636204634
10793.0,40.5270096923,0.974828038983
680.0,40.5852220741,0.975195548072
692.0,40.3983062704,0.97502131116
4378.0,40.2115809101,0.972919447057
1187.0,40.4248836067,0.974740689959
523.0,40.3747674115,0.975148180318
7906.0,40.4147862085,0.974997465937
747.0,40.4290336644,0.97537254976
771.0,40.3466020594,0.975224069247
5403.0,40.3955746345,0.975478422264
558.0,40.4293443148,0.97527531927
382.0,40.3029436811,0.975178347558
5315.0,40.2601639717,0.974898052652
397.0,40.2414292491,0.974973874516
430.0,40.1838579737,0.974991849664
7605.0,40.339322851,0.975420002117
609.0,40.2705670025,0.975050132734
8221.0,40.4291728755,0.975644522004
1126.0,40.2677401351,0.973364258651
6816.0,40.2972080743,0.975195090693
902.0,40.3745278736,0.975260806947
603.0,40.3917422602,0.975664140933
6172.0,40.4277786385,0.975652934269
424.0,40.4048705444,0.975803884172
413.0,40.3123524598,0.975547937833
6573.0,40.3795301513,0.975641620279
559.0,40.3325727341,0.975389200522
549.0,40.2915862869,0.975339690838
5008.0,40.4070165737,0.975369263167
374.0,40.3703696221,0.975496498954
385.0,40.2231162516,0.97527643581
7506.0,40.2924730186,0.975477224847
790.0,40.2184837601,0.975342390729
832.0,40.2070833332,0.973751605452
6541.0,40.4439654565,0.975137043601
536.0,40.4798493835,0.976081875079
567.0,40.2921144189,0.975846092037
5323.0,40.2693426749,0.975993909713
739.0,40.2752660692,0.975752728114
7199.0,40.3881710388,0.9759221478
590.0,40.3223607591,0.975787408606
524.0,40.2460100933,0.975754341824
7030.0,40.243011246,0.975757751065
721.0,40.2977989516,0.975992482036
567.0,40.2825415303,0.975762646679
5632.0,40.3734191592,0.975958925576
766.0,40.4298854701,0.97586240931
732.0,40.3016379359,0.976014031335
5072.0,40.2660614033,0.974389916871
570.0,40.3046901371,0.975611677838
5325.0,40.3099120683,0.975760480467
513.0,40.2691888818,0.976700919467
426.0,40.3638680069,0.976506724079
2448.0,40.436811202,0.97654203671
315.0,40.4499441957,0.976287002639
336.0,40.3793629678,0.976284138522
4619.0,40.4233681044,0.976346671597
294.0,40.3696877384,0.976397179762
5621.0,40.4301795889,0.976408786089
377.0,40.4519658326,0.976535845389
299.0,40.4075687882,0.976298101361
4686.0,40.4698999317,0.976518666592
396.0,40.492908029,0.976421677662
304.0,40.3777147792,0.974951183699
3489.0,40.439782928,0.976004733123
277.0,40.4963081706,0.976496350674
236.0,40.446766713,0.976391588207
4648.0,40.4252425483,0.977035362006
294.0,40.3921035612,0.976875066277
259.0,40.4459761049,0.976873125706
2111.0,40.5549631243,0.976736719056
209.0,40.5505937668,0.976781123336
166.0,40.5247259669,0.976596769053
2625.0,40.5364753977,0.976712806648
160.0,40.5554063284,0.976577897568
146.0,40.4959718481,0.976644809147
3478.0,40.4968391283,0.976562789233
237.0,40.4940849258,0.9767783317
311.0,40.4315627756,0.975173158962
3241.0,40.4995874977,0.976324568108
219.0,40.506540876,0.976363023228
147.0,40.4738308087,0.97674898267
3941.0,40.4872673145,0.976706208706
171.0,40.4869372547,0.9772676811
160.0,40.495536425,0.977096884806
2581.0,40.4654188158,0.977060908135
192.0,40.4858151905,0.976861643644
182.0,40.4765937288,0.976895078835
1576.0,40.3846787063,0.97663124245
493.0,40.5598509432,0.976931604602
152.0,40.6082457878,0.976805091267
3635.0,40.6878675391,0.976869804913
224.0,40.6795307457,0.976760513688
208.0,40.4208942641,0.975364145385
1524.0,40.4574636728,0.976380552706
178.0,40.4920418361,0.976871858259
184.0,40.5814185767,0.976889827835
1712.0,40.6330117904,0.97700798941
135.0,40.6953321405,0.976909798033
143.0,40.7477091814,0.977339353731
1041.0,40.7573970004,0.977165927875
123.0,40.7695171888,0.977156444247
158.0,40.741452647,0.976951886691
585.0,40.6891489078,0.976984587341
137.0,40.7075494162,0.976899362143
118.0,40.7190242559,0.976968577189
1290.0,40.722079076,0.976854463742
184.0,40.6769088567,0.976975014303
193.0,40.6092249114,0.975396769156
1108.0,40.7101271059,0.976513647931
254.0,40.7267106455,0.976532804636
173.0,40.7315482255,0.976889989656
568.0,40.6960871751,0.976808401779
153.0,40.6999668228,0.97689847961
129.0,40.7242418871,0.976831243311
1309.0,40.764899463,0.977325516388
144.0,40.754978277,0.977110494243
117.0,40.6620188554,0.977050567497
390.0,40.5537269378,0.976909613236
156.0,40.6252114463,0.977044134292
144.0,40.7129898514,0.976931058884
770.0,40.7443347113,0.976972328301
115.0,40.7537948841,0.976870808871
132.0,40.7055992193,0.975485698623
369.0,40.714884421,0.976437657879
122.0,40.7379882097,0.97688787356
122.0,40.7446770326,0.976938525236
2324.0,40.6560596289,0.977003471846
137.0,40.6691723,0.976947407093
140.0,40.5765645882,0.976981565464
865.0,40.56946389,0.976874144293
142.0,40.6639066199,0.977352497954
157.0,40.646263588,0.977107503073
2746.0,40.6129962011,0.976999747712
249.0,40.5617171389,0.976731161039
281.0,40.7143262542,0.97683389401
1667.0,40.6754432098,0.976635361376
391.0,40.6667503316,0.976630709547
278.0,40.6239730157,0.975112491884
1162.0,40.7073249018,0.976229390589
185.0,40.7176762037,0.976283363519
197.0,40.7733517261,0.976895830924
700.0,40.7615425995,0.976881948211
140.0,40.7772220418,0.97697785729
160.0,40.7948249873,0.976848383136
591.0,40.792151656,0.976937333482
126.0,40.7870316535,0.976785966578
125.0,40.7999396986,0.977307316203
2416.0,40.7634920497,0.97710553112
166.0,40.5995467975,0.977061731744
247.0,40.6282024004,0.976955606422
775.0,40.6417228055,0.976980885405
184.0,40.6890549571,0.976905066937
149.0,40.6575426471,0.975520144744
1216.0,40.6648766397,0.976391243387
162.0,40.7405309543,0.976872329633
140.0,40.6748778388,0.976652429729
792.0,40.72091527,0.976822448057
206.0,40.7004527689,0.97672454343
213.0,40.6732862534,0.976839497812
1575.0,40.6932225466,0.976757579694
167.0,40.752072431,0.976900764197
144.0,40.7690071924,0.976755436271
1886.0,40.8062322444,0.977205115516
134.0,40.7795312561,0.976966067982
143.0,40.7656687539,0.976939605631
2021.0,40.81341887,0.976839907712
199.0,40.7903756664,0.976958370732
313.0,40.6659539374,0.975370582266
1846.0,40.7426191482,0.976520609544
228.0,40.7185728389,0.97652871826
147.0,40.7054184284,0.977006810789
1133.0,40.7063882248,0.976933154805
139.0,40.6237764946,0.976951555618
119.0,40.6606943585,0.976844267812
484.0,40.6828912766,0.976971032224
131.0,40.6986444178,0.976828883345
115.0,40.7139506998,0.976939838309
1159.0,40.7537304534,0.976822719672
141.0,40.7903770282,0.977224209794
123.0,40.7929861329,0.977059644015
467.0,40.7830297174,0.97708055533
124.0,40.7764701583,0.97690922153
124.0,40.6685472137,0.975519192703
473.0,40.7578688193,0.976493202542
138.0,40.7965677305,0.976916635269
153.0,40.8052753593,0.976873850338
507.0,40.7993007693,0.977003101605
114.0,40.7843276272,0.976865311376
115.0,40.7342778955,0.976924414863
335.0,40.7115726664,0.976818774811
120.0,40.7284747213,0.976925121802
114.0,40.7426932915,0.976821695233
