bytes,psnr,ssim
3707086.0,43.385098129,0.978396000027
39539.0,43.3841243783,0.978402598565
1676435.0,43.3493621889,0.978196829442
515725.0,43.3267192388,0.978059005039
431326.0,43.3464544198,0.978177449839
822870.0,43.3326377182,0.978052817836
986335.0,43.3248571135,0.978000685674
1207059.0,43.3100243473,0.977937508777
1129079.0,43.2940263772,0.977850192732
1037863.0,43.2767412654,0.977733752952
1022748.0,43.2691853818,0.977692060622
1127003.0,43.2671156001,0.977691605805
1001818.0,43.2581944028,0.977617631749
1148717.0,43.2546125895,0.977593756927
1064711.0,43.2503782943,0.977580769357
2262214.0,43.2005646397,0.977231606056
580453.0,43.4074404265,0.978450705845
635442.0,43.3630083135,0.978257582182
1911221.0,43.2861640055,0.977835985747
726042.0,43.2841088024,0.977820476928
537838.0,43.3096324848,0.977984571838
1022379.0,43.2946086705,0.977850634146
1128097.0,43.2902599196,0.977836750349
1118127.0,43.2842755412,0.977802922139
1089632.0,43.2770731494,0.977748045266
1089605.0,43.2679621628,0.977678671958
1069383.0,43.2630060369,0.977658358767
1038864.0,43.2557338983,0.9776082487
1092167.0,43.254604698,0.977602676552
1022110.0,43.2458626518,0.977513687477
1042269.0,43.2449012488,0.9775103985
2191177.0,43.202462133,0.97723321172
549740.0,43.3978462996,0.978480069332
884418.0,43.4034462943,0.978558196728
1000326.0,43.3699735088,0.978296022403
973281.0,43.3447753117,0.978123549482
844534.0,43.327146488,0.978001808418
1017338.0,43.3104924742,0.977904493375
1082438.0,43.3080532307,0.977913666217
988541.0,43.2936786543,0.97782576906
1005133.0,43.2847542599,0.977757320685
1133024.0,43.2788923522,0.977709774236
1043393.0,43.2725639027,0.977680192091
1073655.0,43.2664553269,0.977642223874
1074978.0,43.260870018,0.977608129181
1020472.0,43.2496304257,0.97751655977
999447.0,43.2482979255,0.97751955162
2210939.0,43.2062912774,0.977249782718
575241.0,43.4316810136,0.97868802462
539783.0,43.4066277088,0.978565278668
1133973.0,43.3702296708,0.978332241929
1064107.0,43.3379682467,0.978135056825
1146950.0,43.3226625818,0.978039698799
1040518.0,43.3014751139,0.977891073192
1021525.0,43.2911441075,0.977837263035
1141709.0,43.2849667464,0.977812473448
1012199.0,43.2738311526,0.977722109499
1140992.0,43.2694836374,0.97769219085
904423.0,43.2592759919,0.977622470527
1081548.0,43.2592424457,0.97762244864
1017463.0,43.2547524656,0.977580236506
1423154.0,43.2538508412,0.977585411669
2354427.0,43.2072980199,0.977332787389
656271.0,43.1877813808,0.977210945307
886360.0,43.4585228746,0.978882960252
1032661.0,43.3960510281,0.978442060696
965571.0,43.3640059585,0.978239008263
991205.0,43.3363932248,0.978086402584
1060586.0,43.3222335662,0.977998042993
1094696.0,43.3048336188,0.977890175123
1083764.0,43.2946508018,0.977832992446
1088895.0,43.2856737275,0.977777564738
1054797.0,43.2780875821,0.977717407238
1115994.0,43.2679620481,0.977650856493
1048449.0,43.2633170472,0.977630135315
1073445.0,43.2600556403,0.977617609259
1003030.0,43.251751893,0.977546045146
1883747.0,43.20616596,0.977222086568
572374.0,43.2344891957,0.977517996394
513537.0,43.2743256102,0.977799015373
2169185.0,43.4003682126,0.978525089726
758447.0,43.3499263468,0.978196386219
537828.0,43.3572879204,0.978276162958
1078969.0,43.3305384125,0.978100259101
992646.0,43.311163069,0.977960266509
1073217.0,43.2932039127,0.977837437529
1019315.0,43.2862726437,0.977804222295
1134373.0,43.2847270808,0.977805348926
974133.0,43.272802898,0.977721276186
1131837.0,43.268292803,0.97767967317
1001259.0,43.2647963131,0.977670471256
922579.0,43.2587553119,0.977632651574
1968923.0,43.2239533863,0.977423899303
654573.0,43.2522881944,0.977615319912
511911.0,43.294798784,0.977886488657
2082329.0,43.237016399,0.977461783989
483101.0,43.4185835041,0.97860335422
565745.0,43.3818682559,0.978399055172
1016853.0,43.3460653303,0.978166716851
1033802.0,43.3243000379,0.978032674685
1100145.0,43.3156337203,0.977970852174
1146623.0,43.2977993385,0.977853810278
1042406.0,43.2888585271,0.977804591158
1071831.0,43.280624068,0.977751970644
999983.0,43.2688022354,0.977664992024
1143934.0,43.2605681158,0.977607642083
1039525.0,43.2571309349,0.977590948663
1773790.0,43.2203704149,0.977325154455
545345.0,43.2463573596,0.977578455887
499267.0,43.2770823464,0.977782795437
1024303.0,43.269594843,0.977725510479
2215354.0,43.2166900588,0.97737595745
560961.0,43.4110317797,0.978558923558
569774.0,43.37999105,0.978393452526
1016079.0,43.3385414204,0.978123718101
1165108.0,43.322182919,0.978028235323
1078892.0,43.3070643034,0.977922230207
1117646.0,43.2922732743,0.97781737903
924319.0,43.2803775088,0.977743299855
1059936.0,43.2768202393,0.977722302602
962387.0,43.2668634985,0.97763166405
1434822.0,43.2657519258,0.977648606585
1931375.0,43.2290370283,0.977433829389
637659.0,43.2483646207,0.977590356049
452929.0,43.2784381988,0.97778359993
859867.0,43.2667314894,0.977661799389
834464.0,43.2571358557,0.977599161644
2221829.0,43.2108110029,0.977301595442
535694.0,43.4026731376,0.978513078611
581136.0,43.369978794,0.978335876394
970709.0,43.3319033755,0.978077840729
1108598.0,43.3174457115,0.977994064715
991627.0,43.2987823453,0.977854834937
1159372.0,43.2872099479,0.977782451642
1059199.0,43.2811059515,0.977755712323
1021635.0,43.2713756678,0.977687893807
1024598.0,43.2660517804,0.977645843738
1791596.0,43.2142047929,0.977285473022
568462.0,43.238916898,0.977554204804
528425.0,43.2740800976,0.977798062789
1056556.0,43.2711059833,0.977752407271
1020526.0,43.2618878898,0.977662094937
1035884.0,43.2574960005,0.97764050009
2234439.0,43.2069687102,0.977304288288
563983.0,43.3978081197,0.978490505042
578567.0,43.3709796864,0.978345101186
1104450.0,43.334392167,0.978100619408
1046257.0,43.3097051093,0.977943024273
1125575.0,43.2991622528,0.977874817651
1109378.0,43.2865295613,0.977785560577
941195.0,43.2760334381,0.977722108789
948700.0,43.2712857711,0.977694843346
1887605.0,43.2248952824,0.977412915569
677845.0,43.2545319598,0.977619241019
519694.0,43.2886330553,0.977844401002
1021087.0,43.2794818219,0.977762910664
889919.0,43.2700551887,0.977687935963
965080.0,43.2610280783,0.977624329111
981968.0,43.2555046487,0.977599516744
2223346.0,43.2082790829,0.97727144677
567465.0,43.3967227942,0.978449854677
589580.0,43.3636110715,0.978286079623
1077308.0,43.3297642783,0.978050353121
1042997.0,43.3072974486,0.977906614785
1095003.0,43.2966495642,0.977832337719
1143899.0,43.2829277656,0.97773407382
1059047.0,43.2764565343,0.9777011948
1794830.0,43.235168309,0.977398075628
550719.0,43.2550483591,0.977619481207
499979.0,43.2840567554,0.977819562312
1114955.0,43.2791741375,0.977785144259
1042261.0,43.2695221975,0.977727927365
1028362.0,43.2617552299,0.977667373887
1136445.0,43.2597228785,0.977648799861
993539.0,43.2510961226,0.977594490465
2217738.0,43.2014698423,0.977263131845
571876.0,43.3860388548,0.978427174173
585158.0,43.3586674094,0.978286866234
1001920.0,43.3279982047,0.97806974552
1075111.0,43.3121175824,0.977955999925
1046401.0,43.2997406126,0.977848738149
1337654.0,43.2778311634,0.977724389349
1947836.0,43.2355874426,0.977494632164
653129.0,43.2588846746,0.977684568947
458650.0,43.2863622751,0.977864058731
862338.0,43.274274944,0.977736515596
895409.0,43.2683545283,0.977696888753
1023412.0,43.264856957,0.977677547643
1051298.0,43.2602061129,0.977649767158
1021288.0,43.2479004019,0.977563430288
995016.0,43.2446076434,0.977543008402
2245946.0,43.1945105214,0.977215342254
579658.0,43.3857013676,0.978403237986
581477.0,43.3565524424,0.978252900803
1003390.0,43.3176675784,0.977977139261
1089664.0,43.2978301804,0.977852943282
1052436.0,43.2840925664,0.977753905173
1858290.0,43.2269332165,0.97736421342
559844.0,43.248459983,0.977629221388
525733.0,43.282836133,0.977858053008
1063701.0,43.2765733212,0.977805103226
1012941.0,43.2652077683,0.977704882267
1024327.0,43.2611798446,0.977691369519
1048616.0,43.2560743631,0.977658890478
1107099.0,43.255463353,0.977649820224
1110303.0,43.2487482525,0.977586640619
1068684.0,43.2470270286,0.977591908018
2097874.0,43.1983658501,0.977252298385
563194.0,43.3811923071,0.978404233142
608810.0,43.3527022617,0.978222904136
1060646.0,43.3283536886,0.978060646574
952316.0,43.311974108,0.977948898797
2009504.0,43.254691162,0.977602676587
