bytes,psnr,ssim
457469.0,40.2481272146,0.949584664557
2069.0,40.2494202311,0.949594348162
1734.0,40.2325602149,0.94945336438
251.0,40.1867214323,0.949025146891
249.0,40.1710587256,0.948788349797
919.0,40.1550397428,0.948560908975
838.0,40.1399558017,0.948337954653
831.0,40.1172595016,0.948043408705
687.0,40.0990699433,0.947794223657
777.0,40.0780393689,0.947550595405
725.0,40.07025584,0.947449076876
724.0,40.0611542667,0.947336954319
686.0,40.0553212152,0.947237205238
886.0,40.0419432976,0.947085642949
788.0,40.0394731631,0.947056282717
982.0,40.0357548692,0.947000828936
246.0,40.2226721205,0.949462938447
255.0,40.1366913155,0.948348865556
795.0,40.1215077527,0.948339245219
256.0,40.1036193027,0.948083329987
249.0,40.091564391,0.947867753193
665.0,40.0778609434,0.947665373776
652.0,40.069596247,0.947543633982
697.0,40.0618743194,0.947438270769
541.0,40.0558585611,0.947323145861
561.0,40.0450232615,0.947189091816
571.0,40.0421213998,0.947146970095
628.0,40.0361131354,0.947085023389
581.0,40.0325649701,0.947021506556
639.0,40.0244613434,0.946909608619
545.0,40.0210530996,0.946849906239
771.0,40.0199312249,0.946851456365
246.0,40.2366599977,0.949812691539
252.0,40.1764607293,0.949067935185
652.0,40.1521360114,0.948682006946
553.0,40.1289127531,0.948342080259
562.0,40.1138169105,0.948108166503
494.0,40.0917599436,0.947840731158
480.0,40.0826070691,0.947700933468
476.0,40.0713304544,0.947551907918
456.0,40.0642405383,0.947413342278
494.0,40.0498538035,0.947226172537
555.0,40.0456257612,0.947167882852
485.0,40.0397804551,0.947086710633
517.0,40.0335602953,0.946994531661
533.0,40.0229313241,0.946874112639
529.0,40.0229326283,0.946875229384
736.0,40.0241456207,0.94690001567
241.0,40.2366349378,0.949922236481
238.0,40.1768072589,0.949104245574
611.0,40.1485307509,0.948648621685
500.0,40.121455109,0.948289553768
445.0,40.1024637218,0.947990146174
482.0,40.0814377319,0.947718017165
489.0,40.0707012469,0.947576705528
579.0,40.0599946917,0.947423571989
566.0,40.0531500053,0.947310000946
545.0,40.0420666529,0.947157451476
430.0,40.036717126,0.947101845171
457.0,40.0328210104,0.947041605343
510.0,40.0284974186,0.946973531073
599.0,40.0241496432,0.946937768814
783.0,40.0324410674,0.947136519166
252.0,40.0532245376,0.947505951688
241.0,40.234880367,0.949879562852
584.0,40.1746264128,0.949020751047
521.0,40.1469401278,0.94859522751
536.0,40.1216682451,0.948251136217
456.0,40.1038728675,0.947978769094
551.0,40.0841632214,0.947709055931
544.0,40.0717827862,0.94753490666
544.0,40.060807798,0.94739159502
543.0,40.054326255,0.947271561599
568.0,40.0412209753,0.947099399323
588.0,40.0366737318,0.947046294376
550.0,40.0323768028,0.946995780386
642.0,40.0293985286,0.94693301958
759.0,40.0217884823,0.946841742361
252.0,40.0502610299,0.947437215394
257.0,40.0465434366,0.947375647451
587.0,40.2185462339,0.949685550751
263.0,40.152669346,0.948751626894
258.0,40.1259007247,0.948378541307
576.0,40.1054005489,0.94806996365
497.0,40.08874846,0.947845436227
492.0,40.0681838454,0.947583239756
485.0,40.0616788467,0.947489169991
459.0,40.0536793658,0.947381099061
532.0,40.0468330333,0.947289263349
472.0,40.0365683011,0.947141170823
603.0,40.0332846557,0.947113952555
569.0,40.0317339369,0.947080873927
774.0,40.0377541361,0.947243552071
248.0,40.0620482509,0.947656087875
255.0,40.0609019777,0.947599178166
611.0,40.0513806484,0.947436869184
269.0,40.2190091594,0.9497200721
265.0,40.1498815126,0.94876421842
544.0,40.1212499322,0.948341980271
527.0,40.1006901525,0.948028661359
568.0,40.0869585871,0.947813383623
494.0,40.0650725478,0.947517910105
607.0,40.0546035071,0.947380379737
582.0,40.0476805697,0.947268191234
518.0,40.0409051778,0.947167112736
474.0,40.0274415093,0.946990041203
611.0,40.0232307089,0.946941184279
716.0,40.0220134624,0.946948091107
254.0,40.0499566045,0.947520678089
266.0,40.0441847625,0.947416681099
616.0,40.0389241502,0.94733985214
689.0,40.0325501016,0.947264207136
264.0,40.2037447318,0.949528951481
270.0,40.1365629559,0.94858451142
556.0,40.1077299848,0.94816685789
470.0,40.0880425283,0.947882232114
480.0,40.0725000412,0.947648449016
508.0,40.0544768393,0.947413198393
469.0,40.0463730207,0.947316487104
522.0,40.0396990067,0.947227453152
542.0,40.0321917479,0.947110360056
710.0,40.0220420951,0.947016699002
856.0,40.028966262,0.94718105927
265.0,40.042640192,0.947462300274
253.0,40.0389498401,0.947363272995
455.0,40.0296011531,0.947209303465
525.0,40.025278426,0.947147314009
553.0,40.0216828689,0.947093417075
276.0,40.1918763978,0.94940416125
267.0,40.1242356512,0.948438463377
531.0,40.0983276622,0.948055055543
513.0,40.079794075,0.947785454969
472.0,40.0648211285,0.9475630161
510.0,40.0475927973,0.947320631103
542.0,40.0414212051,0.947238485801
475.0,40.0356736052,0.947153508153
510.0,40.0303655293,0.947067041085
801.0,40.0187985103,0.946908064774
259.0,40.0456431874,0.947483780055
261.0,40.0421121206,0.947422433583
553.0,40.0375312834,0.947341578068
543.0,40.0291222279,0.947197931385
577.0,40.0259450257,0.947149610432
773.0,40.0202801503,0.947070290177
270.0,40.1860905184,0.949326057409
267.0,40.1235837714,0.948414315062
607.0,40.0956551079,0.948008928517
509.0,40.074374587,0.947725275606
495.0,40.0598994355,0.947509199147
545.0,40.0450513362,0.947301846436
507.0,40.0394308323,0.947238830155
460.0,40.0348091184,0.94718585717
822.0,40.0349246967,0.947248310551
255.0,40.0593299696,0.947677631678
265.0,40.0537159249,0.947594482983
547.0,40.0432469474,0.947434032559
511.0,40.0375517307,0.947316327818
458.0,40.0252857663,0.947153758032
486.0,40.0199230248,0.947075151917
548.0,40.0158490615,0.947007284656
281.0,40.1805550918,0.94926949863
281.0,40.1142572621,0.948324207544
509.0,40.0888781728,0.947931792234
498.0,40.0699606121,0.947662024615
496.0,40.0554196561,0.947434681325
560.0,40.0367865249,0.947190079
519.0,40.0309343128,0.947110345623
604.0,40.0267503672,0.947066911012
255.0,40.0500494555,0.947572747648
257.0,40.0407315999,0.947435057735
484.0,40.0364453744,0.947355288549
482.0,40.0277167783,0.947249608066
523.0,40.0215009853,0.947148654861
496.0,40.012609338,0.947015496885
562.0,40.0067895388,0.946940522183
537.0,40.0009914237,0.946868504364
257.0,40.1637409924,0.949143771412
267.0,40.100163716,0.948229937554
537.0,40.0767185775,0.947890260051
560.0,40.0611033911,0.947647852802
450.0,40.0496180266,0.947458429869
547.0,40.0281269398,0.94719789125
678.0,40.0278364116,0.94731421607
263.0,40.0407622661,0.947572190503
264.0,40.0332198883,0.947433631575
515.0,40.0240650629,0.947263402623
505.0,40.0189379321,0.947190907053
477.0,40.0154958807,0.947122774358
451.0,40.0097294261,0.947034971377
507.0,40.0003007477,0.946892507133
583.0,39.9964097125,0.946837638873
681.0,39.9919731152,0.946792602423
255.0,40.1585925514,0.949059292481
254.0,40.0956463215,0.948143415874
507.0,40.0674254121,0.947743933173
460.0,40.0479624263,0.947456102451
514.0,40.0348227958,0.947247965881
751.0,40.0204831102,0.947046230451
259.0,40.0412500623,0.947541080707
265.0,40.034559118,0.947435920002
512.0,40.0261373739,0.947315573992
505.0,40.0166973011,0.947162812464
603.0,40.0112330678,0.947101193865
607.0,40.0062374961,0.947029253515
525.0,40.0032687566,0.946958383656
497.0,39.9959874136,0.946841756887
546.0,39.9931000953,0.946819257451
652.0,39.9893222713,0.946759737383
261.0,40.1534229341,0.949089296551
259.0,40.092613312,0.948179978395
490.0,40.0705316935,0.947877501085
462.0,40.0580974695,0.947697704555
625.0,40.0495527965,0.947638160371
248.0,40.0596997221,0.947798790965
260.0,40.0511728482,0.94766496099
461.0,40.0411409187,0.947480014583
540.0,40.0307796974,0.947337509144
433.0,40.0172256558,0.947151760548
483.0,40.0125834239,0.947062906682
489.0,40.0072104529,0.946977980622
457.0,40.0013734918,0.946881191676
509.0,39.9906586566,0.946726500089
570.0,39.9877219975,0.946690533745
590.0,39.9847696004,0.946660421527
259.0,40.1512815585,0.948985523074
241.0,40.0850947549,0.948023947162
562.0,40.0637738509,0.947719443451
712.0,40.0523864782,0.947552729751
260.0,40.0609759305,0.947818897724
256.0,40.0495056106,0.947632088322
449.0,40.0392996969,0.947505285505
512.0,40.0298711161,0.947376310129
538.0,40.0216287594,0.947243011035
468.0,40.0080113526,0.947042734395
435.0,40.0038040285,0.946977485334
534.0,39.997447352,0.946895331406
464.0,39.990826145,0.946798636021
464.0,39.9836255541,0.946674338222
523.0,39.9793880295,0.946636043187
437471.0,40.2107882801,0.948697622904
261.0,40.1126831344,0.948056993129
2542.0,40.0147869473,0.946787019909
2008.0,39.9860441281,0.9465145268
255.0,39.9646846905,0.946381731043
246.0,39.9527286136,0.946172658809
1250.0,39.9368956924,0.945929687978
1043.0,39.9285465578,0.945786263742
933.0,39.9203942124,0.945678760965
996.0,39.9118389733,0.945537775265
830.0,39.8973633934,0.945353551008
865.0,39.89247103,0.945258296395
714.0,39.8856416238,0.945174950184
688.0,39.8809415743,0.945098573832
757.0,39.8727090345,0.944992037618
795.0,39.8710802556,0.944958560133
972.0,39.8665549719,0.94491476651
257.0,40.0376243054,0.947346404467
262.0,39.9710868846,0.946429974605
931.0,39.9571484571,0.946430969989
270.0,39.9396949604,0.946177604271
251.0,39.9265329867,0.945960271336
635.0,39.9099200169,0.945729473789
663.0,39.9047144294,0.945630057871
629.0,39.8967483859,0.945517288336
603.0,39.8897172565,0.9453856521
588.0,39.8806167607,0.945265419066
603.0,39.8776971595,0.945216140108
621.0,39.8722454214,0.94513932705
662.0,39.8680173416,0.945077264449
591.0,39.8622841933,0.944980467908
668.0,39.8632019063,0.944981281059
1034.0,39.8611224819,0.944973513563
251.0,40.0735335912,0.94793201546
241.0,40.0176436747,0.947221090814
602.0,39.9934431473,0.946792651943
518.0,39.9702365,0.946439127339
543.0,39.9536014084,0.946188722245
657.0,39.9333598163,0.945920602798
597.0,39.9240436289,0.945771551006
554.0,39.9139256056,0.945621575981
591.0,39.9060488855,0.945469564767
555.0,39.8921761479,0.945297759513
458.0,39.8880040672,0.945228976138
