bytes,psnr,ssim
123270.0,36.2324329607,0.897721185585
524.0,36.2370387345,0.897780476305
336.0,36.2320678135,0.897665413586
237.0,36.2181956168,0.89741791985
236.0,36.2109158782,0.897185248138
260.0,36.2028145767,0.89694926874
304.0,36.1950830648,0.896703632625
283.0,36.1851223559,0.896399632277
264.0,36.1751299934,0.896137909782
261.0,36.1646751903,0.895884008219
257.0,36.1614994617,0.895782868793
258.0,36.1568211422,0.895659124741
264.0,36.1535928031,0.895550504948
267.0,36.1467033523,0.895388353178
254.0,36.1447516378,0.895338171023
268.0,36.1425730936,0.895282081862
236.0,36.2626938418,0.898487224662
236.0,36.2071367623,0.89703608297
260.0,36.1969901803,0.896947726136
236.0,36.185298269,0.896623584282
236.0,36.1775968188,0.896365612928
248.0,36.1679243524,0.896110727152
261.0,36.1644684839,0.895974356992
248.0,36.1590914069,0.895831034589
251.0,36.1546538865,0.895689975266
239.0,36.1483539998,0.895543055212
247.0,36.1466455887,0.895468417171
254.0,36.1428598246,0.89539511682
249.0,36.1407842606,0.895321788157
239.0,36.1368377832,0.895213661619
248.0,36.1358973925,0.895147100809
241.0,36.1351063891,0.895142283933
236.0,36.2671730067,0.898815943205
236.0,36.2302677033,0.897857197321
244.0,36.216397921,0.897393718763
242.0,36.2016835003,0.896959005143
249.0,36.1918966597,0.89666342534
244.0,36.1778420628,0.89633317494
242.0,36.173344993,0.896167641364
242.0,36.1652492723,0.89597256337
238.0,36.1598032877,0.895807606591
247.0,36.1516158617,0.895595967558
255.0,36.1484517358,0.895505563221
239.0,36.1448212131,0.895400906348
253.0,36.1429921546,0.895304710201
244.0,36.1361350303,0.895158623029
248.0,36.1362384652,0.89515360461
250.0,36.1364828727,0.895177985203
236.0,36.2717854115,0.89906825085
236.0,36.2324169775,0.897989489658
254.0,36.2114136826,0.897363145259
255.0,36.1929194935,0.896873977321
245.0,36.1803207263,0.8964957919
241.0,36.1669924369,0.896168736139
249.0,36.1607183868,0.895987165098
241.0,36.1526775322,0.89578880319
250.0,36.1504964355,0.895649502326
239.0,36.1440561457,0.895464934782
245.0,36.1420283948,0.895410988043
244.0,36.1405761986,0.895356133016
243.0,36.1382871079,0.895289451436
244.0,36.1360573558,0.895265790726
256.0,36.1395931294,0.895461918143
236.0,36.1514071242,0.895902470081
236.0,36.2662124126,0.898945934046
247.0,36.2282193348,0.897846450322
238.0,36.208243296,0.897262241391
239.0,36.192773665,0.89678790996
236.0,36.1814509639,0.896439810527
245.0,36.1681254743,0.896092523954
239.0,36.1606555684,0.895878235955
243.0,36.1543228039,0.89570304962
242.0,36.1508106274,0.895576756282
247.0,36.1420078713,0.895360094452
238.0,36.1403966865,0.895306087953
244.0,36.1377232649,0.895241614848
248.0,36.1371548753,0.895166856253
248.0,36.13262266,0.895073316827
236.0,36.1493559821,0.895777321521
236.0,36.1473898733,0.895717330423
250.0,36.254295942,0.898666125813
236.0,36.2105516772,0.897433083525
236.0,36.1942480143,0.896958349432
243.0,36.18208703,0.89657107626
238.0,36.1718914686,0.896285218658
239.0,36.1599463611,0.895956405095
243.0,36.1559329407,0.895835219765
248.0,36.1510966549,0.895701035715
243.0,36.14676775,0.895594463338
243.0,36.1405607722,0.895425104327
248.0,36.1391833069,0.895407093216
237.0,36.1378229834,0.895373521187
239.0,36.1394256357,0.895537725185
236.0,36.1561893456,0.896098402891
236.0,36.1551450379,0.896030608121
242.0,36.1496918318,0.895836771664
236.0,36.253540274,0.898721493929
236.0,36.2097017676,0.897477124071
239.0,36.1941499623,0.896939462456
237.0,36.1806002014,0.896534761361
236.0,36.1716832095,0.896256158405
247.0,36.1583269687,0.895897999273
247.0,36.1524913896,0.895727963478
241.0,36.1474093982,0.895594299642
237.0,36.1427059042,0.895470437388
236.0,36.1347655386,0.895264864791
253.0,36.1328948221,0.895211610052
249.0,36.1327267434,0.895224128164
236.0,36.1478993969,0.895881221745
236.0,36.1436820931,0.895774490875
247.0,36.1435989228,0.895686383984
246.0,36.1404271603,0.895595236385
237.0,36.2458330838,0.898476978347
242.0,36.2028429436,0.897263074469
244.0,36.1845199981,0.896719596535
252.0,36.1711996087,0.896346895016
239.0,36.1614991713,0.896050136711
236.0,36.150118308,0.895768031995
238.0,36.1460769651,0.895659492532
253.0,36.1430787607,0.895566959876
245.0,36.1392379269,0.895442538817
249.0,36.1326269644,0.895338026112
