bytes,psnr,ssim
2866383.0,43.2989942482,0.977770651908
6755.0,43.2955962662,0.977770375712
543336.0,43.2211440174,0.977247981075
23356.0,43.1602246665,0.976821277665
20486.0,43.1781892951,0.976905975671
302209.0,43.1688827523,0.976819163623
310353.0,43.1558915228,0.97672830331
398718.0,43.1412480927,0.976653577654
374527.0,43.1248833351,0.976571755562
372223.0,43.1104275502,0.976497697097
354665.0,43.1064178955,0.976470832106
368736.0,43.1020204798,0.976451976831
365994.0,43.0989056322,0.97642793497
382450.0,43.0886946023,0.976374001824
376831.0,43.0879462158,0.976380666673
848786.0,43.0354981845,0.975997182761
23485.0,43.2245659988,0.977214997843
27219.0,43.1986607492,0.977093773101
708705.0,43.0774527869,0.976430832459
36177.0,43.1058628358,0.976584861448
25324.0,43.1353887614,0.976744125007
374532.0,43.1246827562,0.976651241023
363866.0,43.1200980523,0.976618242649
374030.0,43.1131440408,0.97658201205
362913.0,43.1073138552,0.97652702033
359611.0,43.0972756403,0.976465610637
361685.0,43.0948759495,0.976457436169
373853.0,43.0922079857,0.976447247388
365610.0,43.089559827,0.976420808459
374434.0,43.0842193025,0.976366797581
524212.0,43.1022116225,0.976501576513
1005444.0,43.043635272,0.976075573147
28830.0,43.2206678333,0.977268826502
48566.0,43.2707568764,0.977635078355
407423.0,43.2350039003,0.977340680566
402087.0,43.2062186653,0.977138057661
342961.0,43.1871340721,0.976989378349
395162.0,43.1635941477,0.976861959942
380653.0,43.1562496299,0.976806763698
390682.0,43.1440872912,0.976748452634
387576.0,43.1369841454,0.97668519591
401879.0,43.1218779526,0.976585256821
377273.0,43.1166885682,0.976554819858
388254.0,43.1093389298,0.976513198792
391694.0,43.1052828732,0.976481308131
404777.0,43.0959255546,0.976427525472
385865.0,43.0974378949,0.976440667785
968088.0,43.0421281528,0.976026711342
27770.0,43.2657254386,0.977577420411
28645.0,43.2602122968,0.977550365309
394647.0,43.2174755929,0.97724502538
420143.0,43.1864041074,0.97705340906
409055.0,43.1646070592,0.976896282855
409320.0,43.1447018983,0.976780429958
377270.0,43.1355456584,0.97672176768
402329.0,43.1244001632,0.976662940418
390455.0,43.1182714437,0.976609648292
398896.0,43.1080624909,0.976545009952
346327.0,43.1029213863,0.976517297128
378932.0,43.0984653913,0.97648391681
369540.0,43.0959787031,0.97645629693
535629.0,43.0955168179,0.976475873601
1022824.0,43.02740562,0.976045446437
32672.0,42.9749459881,0.97572430728
32467.0,43.3071099128,0.977853343426
379927.0,43.2354246122,0.977346198471
365075.0,43.2024374981,0.977106183255
394992.0,43.1768930238,0.976964634982
381713.0,43.159325222,0.976836907048
405656.0,43.1384879153,0.976718858771
393432.0,43.1288779728,0.976654427424
402847.0,43.1208128527,0.976611482042
394384.0,43.1166983182,0.976569172156
413971.0,43.1049546893,0.976501453247
387458.0,43.1021373066,0.976483809146
413289.0,43.0997376879,0.976484264951
417251.0,43.0983500975,0.976465308686
744667.0,43.0393231406,0.976044877543
24737.0,43.0693697428,0.976385256254
23434.0,43.111845677,0.976671472858
857693.0,43.1846959315,0.97712129452
33282.0,43.1810243055,0.977077208228
25334.0,43.197678244,0.977182063152
404598.0,43.1723938522,0.97700307449
389315.0,43.1565859621,0.976882291588
405657.0,43.1342909746,0.976743130934
389306.0,43.1298858192,0.976712462275
394277.0,43.1237682247,0.976679061222
385831.0,43.1187224538,0.976636657023
399872.0,43.106341297,0.976549812716
374322.0,43.1065678909,0.976562801195
373956.0,43.105768012,0.97656689868
773361.0,43.053342004,0.976251465547
31045.0,43.0835073107,0.976490180335
22209.0,43.132315168,0.97677181672
859495.0,43.075095955,0.976330705508
20138.0,43.2530526412,0.9775095054
24617.0,43.2265577566,0.977336098669
381622.0,43.192070492,0.977088377108
386642.0,43.1670164593,0.976924356431
375861.0,43.1523258152,0.976805717005
410440.0,43.129694566,0.976677867547
374870.0,43.1233837129,0.976629842876
384396.0,43.1147768995,0.976576597594
388596.0,43.1090421813,0.976535495181
412478.0,43.096720314,0.976463958539
388572.0,43.0958428559,0.976461826955
727497.0,43.0501950859,0.976142613896
24869.0,43.0798092506,0.97645588338
22984.0,43.1138349994,0.976673511243
418241.0,43.1139042009,0.976659048945
869440.0,43.0533058623,0.976234820236
22193.0,43.2401361799,0.977415662506
26768.0,43.2182922319,0.977284105273
394707.0,43.1823670285,0.977036692822
411500.0,43.1587579896,0.976892971553
390777.0,43.1436500276,0.976773433623
398483.0,43.124907867,0.976662304044
359793.0,43.1185459901,0.976625893817
376356.0,43.1143290673,0.976584544048
380783.0,43.1086096482,0.976539373079
544214.0,43.1036288359,0.976535035719
757658.0,43.0550583741,0.976242623164
30869.0,43.0760507837,0.976429332562
22245.0,43.1099699889,0.976624720877
348494.0,43.1024730079,0.97653788883
353531.0,43.100861216,0.976519070657
863194.0,43.0489119123,0.976162182542
21419.0,43.2320675671,0.977362192316
27926.0,43.2069328508,0.977201730168
385876.0,43.1754135205,0.97697727991
390049.0,43.1549310517,0.976852864393
383329.0,43.1395662698,0.976737787259
411688.0,43.1198095485,0.976624284932
385216.0,43.1150640724,0.976585983441
396758.0,43.1103654845,0.976565260663
405055.0,43.1080916827,0.976546503485
