bytes,psnr,ssim
79479.0,35.1090234721,0.884418218797
559.0,35.1157928666,0.884511652426
307.0,35.1120405362,0.884393111924
236.0,35.1014862857,0.88416401352
236.0,35.0962993512,0.883933121162
247.0,35.0896509056,0.883697965587
275.0,35.0850356995,0.883468370141
260.0,35.0763370449,0.883155092083
242.0,35.0694447191,0.882898482368
248.0,35.0599652526,0.882641306728
256.0,35.0575611904,0.882538071967
249.0,35.053818143,0.882420419636
245.0,35.0517483478,0.882315184691
249.0,35.0466674935,0.88216647493
243.0,35.0458112365,0.882117133241
253.0,35.0444403847,0.882058930972
236.0,35.1434013694,0.885288076043
236.0,35.0966725814,0.883817679457
248.0,35.0871442013,0.883721053717
236.0,35.0770935815,0.883388023192
236.0,35.0714840582,0.883132875249
251.0,35.0631962134,0.882881817251
241.0,35.0601871928,0.882735397715
248.0,35.0556595341,0.882588856349
245.0,35.051900721,0.882448399288
237.0,35.0458921729,0.882292860391
241.0,35.0454904946,0.88223119607
241.0,35.043076457,0.882172039535
237.0,35.0419004481,0.882100258428
239.0,35.0382384349,0.881983481636
236.0,35.0377033438,0.881924705527
237.0,35.0365978298,0.881919799299
236.0,35.146027532,0.88561199127
236.0,35.1143129459,0.884645375268
236.0,35.1031195404,0.884168649621
236.0,35.090935453,0.883731387748
236.0,35.0835394891,0.8834395626
236.0,35.0717926138,0.883116232247
236.0,35.0680269022,0.882940837927
236.0,35.0618331979,0.882752084643
236.0,35.0573806095,0.882582772846
236.0,35.0502790717,0.882366802144
240.0,35.048550626,0.88228640177
237.0,35.0453960576,0.882180975531
240.0,35.0433478132,0.882076964168
237.0,35.0374003731,0.881929843342
239.0,35.0365548018,0.881912035207
236.0,35.0362825079,0.881931031033
236.0,35.1475043833,0.885859701618
236.0,35.11476822,0.884766122102
241.0,35.097723982,0.884132788463
236.0,35.0820235692,0.883628831181
236.0,35.0725252061,0.883258270419
236.0,35.0611487646,0.882927455088
236.0,35.0559868807,0.882737124113
236.0,35.0495394329,0.882542873848
236.0,35.0457022642,0.882397410698
236.0,35.0404497001,0.882225642896
237.0,35.0385361694,0.882170549131
236.0,35.0373997697,0.882115904235
239.0,35.0349978407,0.882037307559
236.0,35.0332088537,0.882020452484
237.0,35.036935673,0.88221408602
236.0,35.0466859128,0.882659016336
236.0,35.142387588,0.885728452663
236.0,35.1115793391,0.884619936533
236.0,35.0961057924,0.884034326632
236.0,35.0815361815,0.883550782568
236.0,35.0725489153,0.883200307659
237.0,35.0616014293,0.882859858676
