bytes,psnr,ssim
30401.0,29.3811344743,0.841790083347
213.0,29.3922959719,0.844299113294
119.0,29.3814638699,0.844640174454
133.0,29.3634814442,0.844578209395
123.0,29.3495013179,0.844488832353
314.0,29.3250701345,0.841939939601
35.0,29.3263045189,0.843968697716
37.0,29.3077008216,0.844205679095
171.0,29.2872972805,0.844151793031
190.0,29.280420639,0.844095402722
486.0,29.2649599667,0.841636899972
43.0,29.2850141227,0.843891749642
42.0,29.2959610337,0.844322831582
222.0,29.2919661482,0.844227449323
222.0,29.2780399687,0.844037342317
479.0,29.2566484564,0.841350382376
39.0,29.2832321162,0.844463943003
38.0,29.2794318715,0.844613879801
202.0,29.2613101883,0.844454581651
216.0,29.2594768035,0.844368219462
477.0,29.2458817446,0.841260894212
39.0,29.2652633687,0.843497204649
43.0,29.269157723,0.843958142333
205.0,29.2669891809,0.843980668976
264.0,29.270183698,0.84396715538
552.0,29.2460317896,0.841300534369
55.0,29.258849768,0.843497739946
53.0,29.2644736093,0.843893295031
82.0,29.2703827265,0.843981167205
35.0,29.2744414739,0.844034255621
35.0,29.2766302661,0.844055284034
74.0,29.2782072112,0.844062510091
35.0,29.2939059456,0.845119079928
35.0,29.2759470594,0.844652349439
655.0,29.2659968652,0.844398525591
46.0,29.2077260174,0.84130467717
53.0,29.2361219478,0.843454311555
150.0,29.2266936342,0.843842154382
138.0,29.221796573,0.843852315829
129.0,29.2112840717,0.84373769217
288.0,29.1940172133,0.840908379998
38.0,29.205459814,0.843094124916
38.0,29.2031535995,0.843415941923
143.0,29.2041479634,0.843431588819
164.0,29.202200674,0.843296812479
333.0,29.1971472238,0.84077645674
36.0,29.2157581985,0.84299416962
36.0,29.2209056769,0.843487813537
144.0,29.2407248059,0.844636787744
132.0,29.2261293346,0.844379494374
326.0,29.2007329223,0.84092719963
35.0,29.2152343469,0.842968884869
35.0,29.2169777495,0.843352221297
114.0,29.1916997386,0.843196666372
140.0,29.1810513301,0.843148197537
385.0,29.1797627628,0.840698351692
35.0,29.2151381424,0.842904074171
35.0,29.2324247453,0.843434630473
127.0,29.2102440226,0.843372760162
137.0,29.1869281621,0.843215207065
37.0,29.1958428448,0.843279126695
35.0,29.200907688,0.843300982356
47.0,29.201185105,0.843306921845
35.0,29.2012143071,0.84330621924
35.0,29.2183305881,0.844500848143
572.0,29.1267253889,0.840351449716
62.0,29.1706605516,0.842641598004
40.0,29.1912903093,0.842985592918
138.0,29.1713637429,0.842876902318
178.0,29.1638853979,0.842827194832
319.0,29.1532195361,0.840425011216
38.0,29.1662360516,0.842539281849
38.0,29.1633601015,0.84288057122
