bytes,psnr,ssim
16457.0,27.5737303886,0.823086173341
434.0,27.5701332886,0.825422982504
178.0,27.5696779567,0.825733201035
111.0,27.5590909512,0.825743293839
73.0,27.5452147962,0.825637838366
195.0,27.5382621037,0.823468853434
38.0,27.5408220079,0.825406133423
36.0,27.5237373669,0.825583826914
113.0,27.5131199685,0.825595022616
131.0,27.5048631644,0.825464836913
297.0,27.4995580246,0.823384326581
43.0,27.5065019899,0.825474285159
44.0,27.5121190465,0.825810472311
127.0,27.5112206954,0.825770752457
215.0,27.5053202973,0.82554740917
221.0,27.4907974046,0.823172383501
38.0,27.499291771,0.82601386867
40.0,27.4929538206,0.826120852469
226.0,27.4972022075,0.826087064059
156.0,27.500490968,0.826011810967
254.0,27.4963989354,0.823214644247
39.0,27.5065935049,0.825233842805
41.0,27.507203201,0.825641151048
168.0,27.4942432281,0.825644713894
136.0,27.5043222604,0.82571754314
224.0,27.4875929886,0.823244603504
52.0,27.4876818661,0.825273296527
44.0,27.4890882482,0.825729531455
62.0,27.4898012374,0.825774167096
35.0,27.4901997915,0.825799820215
35.0,27.4904691372,0.825812102071
50.0,27.4905371412,0.82581598433
35.0,27.5005891089,0.826816974747
35.0,27.4896232096,0.82643199363
276.0,27.4914771622,0.826198505038
41.0,27.4518341605,0.823258625663
47.0,27.4600035861,0.825195816126
66.0,27.4493687655,0.825513020925
66.0,27.4344404502,0.825454656694
71.0,27.427276765,0.825397555353
119.0,27.4222479342,0.822821284222
37.0,27.4314828088,0.824817039326
39.0,27.4268537629,0.825082614387
67.0,27.4166127161,0.825053660716
68.0,27.4219628479,0.82504414019
104.0,27.4179894842,0.822687553005
36.0,27.4158479586,0.824633301191
35.0,27.4135365011,0.825057961197
57.0,27.4347691811,0.8261028001
75.0,27.4399840763,0.826017742811
134.0,27.4315166213,0.822917043992
35.0,27.4317132268,0.824762867794
35.0,27.427144859,0.82505740519
74.0,27.4273180182,0.82505245223
64.0,27.4163703445,0.825017378399
157.0,27.4224976841,0.822838257516
35.0,27.4373246424,0.824756913046
35.0,27.4395296769,0.825194892065
64.0,27.4204112036,0.825172258804
50.0,27.4018322632,0.825030108746
40.0,27.4027134841,0.825052174706
39.0,27.4034083233,0.825064076257
46.0,27.4034342476,0.825067883603
