bytes,psnr,ssim
100222.0,31.8038210432,0.876329944616
246.0,31.8063901034,0.878777198127
507.0,31.7975089962,0.879006481956
573.0,31.7806142297,0.878924191414
611.0,31.7694012257,0.87879404461
1745.0,31.6965892935,0.875422991947
58.0,31.7170315327,0.877736620673
62.0,31.7334252202,0.878289804531
722.0,31.7210117107,0.878245189834
846.0,31.709491679,0.87812365949
2107.0,31.6542933911,0.875150060062
100.0,31.6819246879,0.877640951029
76.0,31.7198808,0.878355515091
892.0,31.7072766666,0.878276141324
948.0,31.6888295519,0.87803996975
2378.0,31.6240314694,0.874691719001
76.0,31.67213449,0.87812223785
78.0,31.7022122024,0.878512773065
925.0,31.6967297313,0.87852380594
941.0,31.6864729187,0.878398728541
2506.0,31.6333326484,0.8747297479
100.0,31.6661281017,0.877184720029
95.0,31.6912586012,0.877897677391
977.0,31.6868959122,0.877951956584
964.0,31.6821312362,0.877906476403
3534.0,31.6386285545,0.874753789764
154.0,31.6824220051,0.877424907159
122.0,31.7221004195,0.878196350845
297.0,31.7237164206,0.878242289589
35.0,31.7245512821,0.878267258073
35.0,31.7249570764,0.878275734253
464.0,31.7265136699,0.878292004255
40.0,31.7496969802,0.879439294905
43.0,31.7168226276,0.878872750634
3745.0,31.6669677474,0.87830273188
182.0,31.6167582494,0.874825635896
162.0,31.6789205604,0.877427637409
820.0,31.6865700267,0.877970408968
835.0,31.6829251293,0.877967429089
790.0,31.6778084789,0.87785304915
2231.0,31.6198225097,0.874557340585
67.0,31.6496224195,0.877125792403
56.0,31.6779927957,0.877784053021
909.0,31.6750074601,0.877800845036
900.0,31.6718140158,0.87775302097
2407.0,31.6197152817,0.874523962817
63.0,31.6509670742,0.877000487328
61.0,31.6882384278,0.877763334053
781.0,31.7104285381,0.878962895005
878.0,31.70606652,0.878841034776
2355.0,31.6304613132,0.87465831087
64.0,31.6586911025,0.87699264252
60.0,31.6887393633,0.877681168708
817.0,31.6847214088,0.877627015732
955.0,31.6798519932,0.877636682398
2832.0,31.627070841,0.874579475507
96.0,31.66254009,0.877031623139
76.0,31.7021270071,0.877819889056
1035.0,31.6937034687,0.877856827933
836.0,31.6686310545,0.877674121969
42.0,31.6804188383,0.877756237923
42.0,31.6858799952,0.877778119882
145.0,31.6866554833,0.877788092947
35.0,31.6870310068,0.877788957714
35.0,31.7152966794,0.879096500517
3517.0,31.5546365754,0.8739706184
250.0,31.6147338292,0.876648254625
130.0,31.6786208284,0.877445074356
791.0,31.6723826252,0.877444419434
991.0,31.6626050196,0.877301686048
2227.0,31.6058025314,0.874253242962
99.0,31.6499992359,0.876829083209
86.0,31.6807922865,0.87743261987
967.0,31.6662009551,0.877412038663
908.0,31.6543260276,0.877342895757
