bytes,psnr,ssim
483091.0,32.476834472,0.893215761047
84408.0,32.5647459923,0.896647839074
32299.0,32.5818223251,0.897251246425
20531.0,32.5767866916,0.897329684943
17568.0,32.5709881906,0.897336600539
151567.0,32.4389177655,0.892163123877
8130.0,32.5331257273,0.896002865727
2934.0,32.5655134511,0.897209410382
26071.0,32.5587077671,0.897256630169
21235.0,32.550473132,0.897253892453
151090.0,32.423185322,0.89218232172
8831.0,32.5178104396,0.896094323655
3412.0,32.5665149552,0.89753091399
27714.0,32.5643798117,0.897628758397
21456.0,32.5478018818,0.89749026987
154015.0,32.4077337178,0.891998799245
8945.0,32.5285852672,0.897007203747
3411.0,32.5626604315,0.897986023055
28321.0,32.559587392,0.898048911832
21383.0,32.5538251667,0.898041679642
159453.0,32.4137540786,0.892096325433
9003.0,32.5041637425,0.895913520384
3071.0,32.5455004485,0.897290786043
26876.0,32.5476342197,0.897458930781
20820.0,32.5426695406,0.897453373433
189720.0,32.412553271,0.892129968243
10056.0,32.5142996643,0.896139498621
3627.0,32.5554275841,0.897410738616
8145.0,32.5565215699,0.897453520571
37.0,32.557443582,0.897491382859
37.0,32.5576327031,0.897500894437
33789.0,32.5568780697,0.897493194227
83.0,32.5862128754,0.898702937213
104.0,32.5656256407,0.898312300797
194959.0,32.531270775,0.897560168767
4366.0,32.413312023,0.892405617564
10418.0,32.51898531,0.896612076464
39833.0,32.5297373881,0.897239682678
24475.0,32.5312055656,0.897350209583
20260.0,32.5241070631,0.897314492236
170339.0,32.385337448,0.891992843568
11384.0,32.4817116375,0.895839980551
3164.0,32.5153976923,0.897034085453
27067.0,32.5143620453,0.897169845514
24100.0,32.513948089,0.897183429195
171206.0,32.3959463488,0.892135362374
11584.0,32.4882631868,0.895850710066
3207.0,32.5289810635,0.897110595099
37681.0,32.5624115067,0.898490274724
23260.0,32.5581559244,0.89841715293
169877.0,32.4076438841,0.892200279399
11406.0,32.4970607258,0.895835282427
3464.0,32.5306665192,0.897029209001
27344.0,32.5290692038,0.897052137647
26643.0,32.5261303108,0.897131547101
189942.0,32.4057052713,0.892259050815
11519.0,32.5012025143,0.895980472292
3586.0,32.5446541679,0.897264914601
27962.0,32.5374895599,0.897358625942
21765.0,32.5310431611,0.89729720919
109.0,32.532621503,0.897347222847
71.0,32.5349064973,0.897388102742
14770.0,32.5352304481,0.897398863299
37.0,32.5361012397,0.89741722193
37.0,32.569237428,0.89877213954
192371.0,32.3965655346,0.892080744582
12478.0,32.4964980363,0.895982009756
4063.0,32.530379374,0.897053542167
26450.0,32.5321433005,0.897169912488
22422.0,32.5257959755,0.897122102781
175308.0,32.4067601481,0.892168578757
11680.0,32.5073331726,0.895962235748
3590.0,32.53990666,0.897137329286
27686.0,32.5333941161,0.897211962136
22570.0,32.52404431,0.897163898718
175019.0,32.3834390009,0.891635320407
11531.0,32.4761332589,0.895462423021
3487.0,32.5161944466,0.896758392214
33027.0,32.5151337895,0.89692887792
24924.0,32.5120347086,0.897020010604
200444.0,32.3710213095,0.891266728954
12287.0,32.4746921703,0.895387375052
3940.0,32.5109721757,0.896696569562
30070.0,32.5144506706,0.896924470768
23242.0,32.5072513171,0.896855442719
176917.0,32.3772936591,0.891886290327
11584.0,32.4678961623,0.895606496999
3511.0,32.5091091371,0.896819036315
28375.0,32.4984418281,0.896848056484
23129.0,32.4945008512,0.896848957895
173241.0,32.3783755498,0.89175847107
10037.0,32.4798276557,0.895749617643
93.0,32.4901545249,0.896103191808
8275.0,32.4906394831,0.896130591012
37.0,32.4911831195,0.896160539504
37.0,32.4912680305,0.896164142034
15057.0,32.5165092658,0.897216241176
39630.0,32.4961610762,0.896662826032
25776.0,32.4746055089,0.896180660595
21317.0,32.4557471082,0.895787729233
189674.0,32.3911165771,0.891792314536
13129.0,32.4831400241,0.895568157188
4654.0,32.5128418371,0.896805040952
28119.0,32.50523283,0.896842221134
22546.0,32.4979637614,0.896812192961
167350.0,32.3692811205,0.8916522295
11929.0,32.4594066258,0.895413012275
4039.0,32.5060921689,0.896586653937
28763.0,32.5083434805,0.896756613393
