bytes,psnr,ssim
570441.0,32.4883249169,0.893511006657
138855.0,32.5811599088,0.897105623073
54134.0,32.596994472,0.89770203888
33464.0,32.591497916,0.897792857362
28028.0,32.5851870853,0.897791884566
240997.0,32.4782576683,0.893370134813
35813.0,32.5609807654,0.896800793869
9664.0,32.5826796718,0.897748500003
39983.0,32.5760095198,0.897793277201
32472.0,32.5677400042,0.89779443238
241176.0,32.4593066128,0.893343707955
37018.0,32.5466911716,0.896908370448
10819.0,32.5837504883,0.898068878447
40951.0,32.581717964,0.898156350383
32310.0,32.5646736436,0.898009513639
245260.0,32.4457239363,0.893170078602
37323.0,32.5566333619,0.897792474549
10692.0,32.579573837,0.898497866746
43261.0,32.5773845505,0.898578880975
32604.0,32.5703738994,0.89856993821
249099.0,32.4491361753,0.893240946032
36876.0,32.5293501266,0.896659894819
9905.0,32.5603546317,0.897783929627
39804.0,32.5630375957,0.897945499578
31213.0,32.5575880692,0.897936854364
260838.0,32.447729574,0.893172938657
39157.0,32.5372754846,0.896799108699
11524.0,32.5682679308,0.897801905945
10311.0,32.56930493,0.897843259212
38.0,32.5699151722,0.897872684672
37.0,32.5700800822,0.897881043814
66499.0,32.5697618246,0.897873256512
92.0,32.5990005263,0.899067067841
261.0,32.5787880515,0.898688745431
282532.0,32.5515024956,0.898149280875
8646.0,32.4412199221,0.893314010371
40897.0,32.5297192597,0.897016814078
60810.0,32.5414541139,0.897639725157
37454.0,32.5432486914,0.897749631592
30970.0,32.5368586116,0.897733750168
254181.0,32.4166954107,0.892968815384
44379.0,32.50541741,0.896590843962
11463.0,32.5268577118,0.897452001175
40182.0,32.5257416979,0.897580184946
35195.0,32.5257795945,0.897594799382
259351.0,32.4288674772,0.893116000219
44602.0,32.5149972189,0.89660638839
11606.0,32.5429291513,0.897540163704
72617.0,32.5757120638,0.898897359138
33913.0,32.572009987,0.898832412391
260183.0,32.4371145286,0.89319188172
44988.0,32.5204412607,0.896532795861
11813.0,32.5440939406,0.897462307687
40212.0,32.5422522853,0.897480464402
38602.0,32.539194986,0.897556405285
281811.0,32.4340099443,0.893211729857
46425.0,32.5269165785,0.896755126958
12738.0,32.5562320285,0.897670518457
40253.0,32.5494941242,0.897763760662
32895.0,32.5443241139,0.897733382024
144.0,32.5454487799,0.897765800399
120.0,32.5468946826,0.897799152147
41793.0,32.5471619801,0.897805186321
43.0,32.5483046349,0.897796128989
41.0,32.5821175843,0.899160130951
288110.0,32.4271740239,0.893042742918
47246.0,32.5202709623,0.896707527931
12600.0,32.543432865,0.897483367515
40063.0,32.5462224252,0.897612218681
32652.0,32.5397351988,0.897561661314
265918.0,32.4405615008,0.89318094261
46736.0,32.5325902682,0.896736743781
12400.0,32.5539347091,0.897594017361
40655.0,32.5477130787,0.897656173924
32465.0,32.5377714643,0.897609269908
265923.0,32.4177791451,0.892684241759
46338.0,32.5038219056,0.896239102984
12271.0,32.5311002257,0.897215734027
48307.0,32.5305266035,0.897386556689
36443.0,32.5256655962,0.897456223023
299107.0,32.4002791317,0.892238817882
47932.0,32.5032012549,0.896277824909
12843.0,32.5246114308,0.897149770246
42617.0,32.5285761618,0.897369921539
32663.0,32.5208436177,0.897295351319
263651.0,32.4106606716,0.892895927536
46378.0,32.4986153472,0.896420160761
12469.0,32.524759538,0.897268960956
40216.0,32.5136355865,0.897282468294
32007.0,32.5090196575,0.897278482821
257693.0,32.4104793501,0.892727358525
42170.0,32.4984933536,0.896331934752
185.0,32.5045351676,0.896556489596
8472.0,32.5049051519,0.89658100934
45.0,32.5053083242,0.896600721284
37.0,32.5053308842,0.896602248526
39443.0,32.529686381,0.897632291432
60625.0,32.5104607459,0.897099267089
38660.0,32.4893937176,0.896620357945
31961.0,32.4699004597,0.896232473331
282681.0,32.4227468948,0.892785464446
48410.0,32.5122594389,0.896376303347
13548.0,32.528066225,0.89726141762
40487.0,32.5202009924,0.8972910754
31570.0,32.5123484841,0.897250741743
254005.0,32.4045637301,0.89272254258
47452.0,32.4849396968,0.896193862818
13258.0,32.5210192996,0.897062101007
41303.0,32.5234887935,0.897239137021
35449.0,32.5189025491,0.897258997801
263773.0,32.4222384409,0.892866245932
48023.0,32.499499156,0.89622033761
13828.0,32.5476665737,0.898378738858
43032.0,32.5312853565,0.898358512315
34791.0,32.5293851029,0.898257413162
264643.0,32.4097361379,0.892959269678
47256.0,32.5070562219,0.896439956156
13339.0,32.5301472089,0.897302130544
42718.0,32.5161123659,0.897326482419
38003.0,32.5153752632,0.897283369779
262534.0,32.402402889,0.89267134935
48478.0,32.4862675611,0.896168807385
13812.0,32.5055502244,0.897060792404
41751.0,32.5053033868,0.897155927642
148.0,32.506561061,0.897201059171
105.0,32.5084764999,0.897235367017
40797.0,32.5088892318,0.897244130824
37.0,32.5093640328,0.897251840081
42.0,32.5425001738,0.898593736947
34522.0,32.4998140841,0.897666492397
283005.0,32.3909969005,0.892599577731
48293.0,32.4767753911,0.896117873029
13425.0,32.5020218655,0.89709906863
42545.0,32.4940791647,0.897145383549
34444.0,32.4981843537,0.897167361871
260181.0,32.4053914222,0.892796145994
47971.0,32.4830675858,0.89622134464
13680.0,32.5079648536,0.897113244349
44046.0,32.5126656662,0.897240474993
40495.0,32.5041513687,0.897108229613
262332.0,32.3945727886,0.892264010488
48632.0,32.4729940363,0.895803781864
14371.0,32.5017939811,0.896743055318
42487.0,32.5045250251,0.896924358921
71737.0,32.5224458238,0.898267297384
260842.0,32.3898678031,0.892418194387
48893.0,32.4718531821,0.895865201598
15052.0,32.4940888316,0.896717721011
46781.0,32.4865448471,0.896752973652
36523.0,32.4852647031,0.896691323158
265673.0,32.3917728887,0.892102828167
48887.0,32.4778918216,0.895660597711
14767.0,32.5047614156,0.896584187644
46273.0,32.4908489216,0.896604101851
38290.0,32.471455701,0.896431433491
292875.0,32.3946240065,0.892403093523
63.0,32.3912427915,0.892292381889
63.0,32.3904911282,0.892266632654
39541.0,32.3902264872,0.892260753811
45.0,32.3898553945,0.892261278703
39.0,32.3808705762,0.891939950712
160001.0,32.4368819053,0.89472576889
63431.0,32.434660432,0.894900606391
43158.0,32.4020943442,0.894586167524
286833.0,32.3831167255,0.894177568518
12810.0,32.3854585885,0.892246303834
44547.0,32.4748289607,0.896018489971
67714.0,32.4870222334,0.896611572174
44467.0,32.4803049931,0.896676355498
39172.0,32.4830688689,0.896736138843
261158.0,32.3932156638,0.892328232833
49663.0,32.4753307439,0.895780147101
15503.0,32.4947055603,0.896618324451
48150.0,32.4987154527,0.896766426391
40880.0,32.4964130807,0.896748297304
272070.0,32.3972879076,0.892093530093
50414.0,32.510081626,0.896769469909
15837.0,32.5237528565,0.897317946458
45698.0,32.5158312175,0.897290697773
42025.0,32.5180291465,0.897408720601
291499.0,32.4126105143,0.892573836096
50730.0,32.4913538161,0.896161254149
16444.0,32.5199319402,0.896995903692
46854.0,32.5066183054,0.897032937604
39062.0,32.5143728666,0.897138052672
265892.0,32.4062990478,0.892287146354
51142.0,32.4934250149,0.895827743427
16864.0,32.5097342939,0.8966896542
9116.0,32.5106261214,0.896735562137
48.0,32.5115043108,0.896762184998
44.0,32.5116290608,0.896771347353
70489.0,32.5112366642,0.896766344473
127.0,32.5396005395,0.89799784792
305.0,32.4745004339,0.896475167692
40790.0,32.4264340929,0.895527471001
302892.0,32.3963499875,0.891903365571
53838.0,32.473059457,0.895321570563
17965.0,32.4871652209,0.895994621779
48579.0,32.4837929616,0.896076774833
41444.0,32.4710801235,0.89599926015
276546.0,32.3638328972,0.891413363427
52943.0,32.4447143842,0.894865886691
18956.0,32.4620198275,0.89574584934
57174.0,32.458146013,0.895813323211
46538.0,32.4613447544,0.895893437564
306477.0,32.3634054602,0.891539866126
53634.0,32.4494667605,0.895123607478
19713.0,32.4800630884,0.896024704841
83420.0,32.5137498576,0.897546417623
47103.0,32.5135768513,0.897376217447
275993.0,32.3927126998,0.891726699249
54829.0,32.4671126837,0.894983515798
21017.0,32.487999068,0.895756889776
58027.0,32.4838554518,0.895736611172
48408.0,32.4781559769,0.895670437477
279462.0,32.381320164,0.891426387545
54007.0,32.4566972697,0.894967869082
19916.0,32.4833083365,0.895906320004
53127.0,32.4823684484,0.89608219931
42516.0,32.4650218765,0.895978746419
154.0,32.4659028326,0.896019675201
142.0,32.4670670529,0.896055055531
40255.0,32.4674721851,0.896066836731
38.0,32.4686920173,0.896075853665
44.0,32.5040328276,0.897577091678
291756.0,32.3639935183,0.891453286012
57310.0,32.4427271385,0.894836002209
22485.0,32.4610137592,0.895646842069
55463.0,32.4543570466,0.895694355441
45381.0,32.4583111887,0.895791743255
276122.0,32.3696514201,0.891455940895
55235.0,32.4518508181,0.894904988475
22264.0,32.4746922658,0.895802249305
52891.0,32.4719756522,0.89580424162
46493.0,32.4669605193,0.895612447559
271972.0,32.3850266775,0.891390059726
55914.0,32.4797399733,0.895130652582
22781.0,32.4975090738,0.89590806594
55665.0,32.4863284674,0.89585000137
51984.0,32.4731883429,0.895633572734
581658.0,32.3746646382,0.891407518477
159611.0,32.4667844826,0.894947085785
75349.0,32.4796694957,0.895376603201
55013.0,32.4743147837,0.895404137072
46698.0,32.4714546888,0.895280352545
280546.0,32.3769251649,0.891098912072
