bytes,psnr,ssim
211657.0,32.3372913221,0.888664190839
3218.0,32.3458131848,0.890781215193
2579.0,32.3551786908,0.891164033298
2333.0,32.3480077529,0.891130507586
2397.0,32.3397026588,0.89104984671
10414.0,32.2410556443,0.887041595563
228.0,32.2738456492,0.889399094881
190.0,32.3078384739,0.890179881238
4513.0,32.2991865601,0.890173989369
3762.0,32.2901244184,0.890142350636
10822.0,32.2083372289,0.886684008185
284.0,32.258073025,0.889428703119
262.0,32.3071098885,0.8904313367
4396.0,32.3023339865,0.89044183491
3953.0,32.2855781903,0.890281567453
11316.0,32.1910894996,0.886470777929
335.0,32.263855414,0.890203126724
300.0,32.3036526111,0.890852158593
4675.0,32.2997927814,0.890858752389
3935.0,32.2934506662,0.890803419334
11442.0,32.2015391388,0.886529863952
302.0,32.2500364962,0.889172205482
270.0,32.2876840003,0.890106691732
4581.0,32.2890512299,0.890235303512
3834.0,32.2841962936,0.890207265567
21127.0,32.2071629447,0.886604504275
367.0,32.2765350754,0.889707091335
330.0,32.3242061027,0.890748878294
2083.0,32.3266161313,0.890828994151
36.0,32.3282643858,0.890873344809
36.0,32.3288292312,0.8908947311
3681.0,32.3267041197,0.890898095009
44.0,32.3498277186,0.892051736589
52.0,32.3290591694,0.891554122807
17846.0,32.2734829543,0.890808519632
664.0,32.2039784138,0.886791529794
451.0,32.2827398115,0.889857960012
5109.0,32.2952912272,0.890476136958
3850.0,32.2960163741,0.89056609841
3639.0,32.2908410904,0.890516466948
11880.0,32.1812728152,0.886340528944
270.0,32.2393864675,0.889345536342
217.0,32.2774853712,0.8901841404
4466.0,32.2757092488,0.890316176225
4073.0,32.2749118188,0.890301914008
11854.0,32.1852013739,0.886358330288
262.0,32.2452773965,0.889337950342
203.0,32.290805565,0.890277143102
4656.0,32.3187457606,0.89158839457
3907.0,32.3159423032,0.891497631433
11760.0,32.1946908868,0.886439480358
300.0,32.2536671008,0.889296011731
252.0,32.2936259844,0.890186395739
4637.0,32.289433076,0.89014469566
3930.0,32.2855418936,0.890209005143
14344.0,32.1898362288,0.886337601312
416.0,32.2564861908,0.889298437731
310.0,32.3051879802,0.890285434031
5060.0,32.2969787311,0.890352056867
3775.0,32.278768097,0.890191927528
60.0,32.2820146288,0.890263448669
43.0,32.2910384092,0.890329479859
1242.0,32.2918761817,0.890343670921
36.0,32.2927271664,0.890348916842
36.0,32.3245358623,0.89169552985
15027.0,32.1577914988,0.885878009825
873.0,32.2258204842,0.888917008217
480.0,32.2827564257,0.88985622151
4454.0,32.2814757392,0.889926339927
3881.0,32.2752929805,0.889868090139
11455.0,32.1832311588,0.886041262773
404.0,32.254080938,0.889125910947
264.0,32.2928191084,0.889930713177
4351.0,32.2853170109,0.889998007397
3850.0,32.2761177054,0.889944183162
11557.0,32.1619621673,0.885526053352
314.0,32.2250457229,0.888599050284
266.0,32.2708938533,0.889580556945
4634.0,32.2691743128,0.889722134852
4127.0,32.2648035036,0.889771731254
14649.0,32.1394617575,0.884976068742
448.0,32.2178493528,0.888432510111
384.0,32.2660698913,0.889470162768
5265.0,32.2684061515,0.889697577068
4059.0,32.2620280339,0.889599777546
12474.0,32.1467646271,0.885594827342
418.0,32.2173016851,0.88869065324
363.0,32.268587862,0.889627527015
4234.0,32.2564289238,0.889625183554
3834.0,32.2552813717,0.889615086776
10909.0,32.15580454,0.885459437426
265.0,32.2326589423,0.888693148195
55.0,32.2505035181,0.888890880606
1799.0,32.2521256656,0.888933846322
35.0,32.2533526142,0.888956282135
36.0,32.2535552668,0.888960260592
1290.0,32.2772522114,0.889987949028
3572.0,32.2417373804,0.889190726859
3584.0,32.2136765931,0.888620849943
3324.0,32.1862161219,0.888069360468
14542.0,32.1100837993,0.88489743837
907.0,32.1946921592,0.888198672694
499.0,32.260864718,0.889447371709
3950.0,32.2459754083,0.889380617971
3899.0,32.238765809,0.889326754517
10862.0,32.1249737614,0.885101922966
449.0,32.1888187555,0.888174427341
402.0,32.2534083239,0.889231845746
4252.0,32.2520644884,0.889326476329
3912.0,32.2446751565,0.889322899263
11519.0,32.1346041298,0.885183136147
593.0,32.1941375487,0.888155001033
470.0,32.2781930732,0.890558397598
4634.0,32.2559054946,0.890476992988
3881.0,32.2531522777,0.890358108052
11503.0,32.1219348098,0.885313534041
396.0,32.1947004653,0.888360839415
381.0,32.2548546463,0.889404442071
4657.0,32.2375935946,0.889351711524
4236.0,32.2356033532,0.889326475484
12326.0,32.116284377,0.885029285294
483.0,32.17546983,0.888061248437
393.0,32.2273417942,0.889154024377
4026.0,32.2136266284,0.889088147486
56.0,32.2156105401,0.889149593708
49.0,32.2254342187,0.88924058243
1269.0,32.2265500179,0.889259674257
36.0,32.2275348224,0.889273175978
36.0,32.2583471736,0.890595513154
3058.0,32.1982549715,0.889445324825
13761.0,32.0814864068,0.884692566489
905.0,32.1488300579,0.887869683376
522.0,32.2185027604,0.88907059585
4106.0,32.2094882927,0.889040654923
3933.0,32.2061769358,0.888959708162
10357.0,32.1013220816,0.884939345566
440.0,32.1540738146,0.887869479194
423.0,32.2132017354,0.888906383427
4779.0,32.2132733099,0.888941221371
4163.0,32.2070391917,0.888804423083
10975.0,32.0789565277,0.884144487181
500.0,32.1411005982,0.887284703732
529.0,32.2078979878,0.888526277775
4483.0,32.201974587,0.888610716162
4250.0,32.2217728787,0.889933050023
10866.0,32.0738934478,0.884258814373
493.0,32.1336529211,0.88728787102
513.0,32.1981828281,0.888408217535
4779.0,32.1898864039,0.888446642611
4314.0,32.1854687343,0.888335075363
11441.0,32.0644470894,0.883819698011
591.0,32.1370264862,0.887092442529
487.0,32.2116390619,0.888343708796
5090.0,32.1971400521,0.888302913734
5064.0,32.183293921,0.888229198495
12125.0,32.103241063,0.884184139658
76.0,32.1068285995,0.884182070878
65.0,32.1245749723,0.884341328664
2178.0,32.1263024028,0.884359111792
