bytes,psnr,ssim
167279.0,32.232253983,0.885557289766
1203.0,32.2317199671,0.88762013598
1422.0,32.2394784187,0.887994799293
1409.0,32.2268309036,0.887944533541
1538.0,32.2165919212,0.887816150664
5026.0,32.1266052378,0.884127037494
133.0,32.1593362374,0.886394942184
127.0,32.1887261795,0.887092733956
2341.0,32.1771555599,0.887042738121
2289.0,32.1665751941,0.886977575526
5722.0,32.0973105591,0.883889116367
190.0,32.1357235446,0.886379374634
148.0,32.1801426891,0.887248544543
2592.0,32.1757171617,0.887248929384
2273.0,32.1578003477,0.887073375995
6431.0,32.0776151997,0.883568649826
199.0,32.132154013,0.886985204868
176.0,32.1749702317,0.887583237681
2654.0,32.1680819617,0.887583714122
2362.0,32.1629084342,0.887513918415
6500.0,32.0854400376,0.883546577151
214.0,32.1251535719,0.885986137897
198.0,32.1579231498,0.886817556929
2655.0,32.1582545517,0.886942846018
2394.0,32.1470807769,0.886874438661
10441.0,32.0872434713,0.883567511643
265.0,32.1426602957,0.886360381387
211.0,32.1892923237,0.88726718115
1563.0,32.1923469741,0.887338072909
39.0,32.1943204877,0.887373528508
38.0,32.1949936359,0.887384989859
2157.0,32.1931812649,0.887389948472
44.0,32.2127136584,0.888523475212
49.0,32.1916564892,0.888010663593
10001.0,32.1339707775,0.887309202741
424.0,32.0793248864,0.883685729543
288.0,32.1476568166,0.886444369999
2995.0,32.1599069095,0.887028918986
2396.0,32.1601700238,0.887125516139
2225.0,32.1547269651,0.887047090152
6362.0,32.0670300848,0.883389922441
141.0,32.1108588149,0.886088119595
110.0,32.1473314072,0.886880147531
2950.0,32.1448264725,0.886960851394
2712.0,32.1439076495,0.88693975913
6446.0,32.0686399084,0.883358746296
165.0,32.1171103518,0.886038451678
141.0,32.1590494631,0.88691461707
2712.0,32.1870680818,0.888225961143
2409.0,32.1811733165,0.888063787026
6452.0,32.0791221583,0.883462851139
179.0,32.1233357846,0.885987830686
158.0,32.1608404685,0.886786340266
2557.0,32.1568461684,0.886715442579
2506.0,32.1537513236,0.886780949551
7841.0,32.0756893284,0.883329851607
236.0,32.1286946715,0.885994970751
186.0,32.1742638738,0.886897604602
3023.0,32.1663948177,0.886966943108
2293.0,32.1402781805,0.886768302803
52.0,32.1509490194,0.886868884788
43.0,32.1594235496,0.886931364978
619.0,32.1600803943,0.886942720447
38.0,32.1605356281,0.886944598834
38.0,32.1915652674,0.888282941838
8503.0,32.0355757351,0.882865871112
587.0,32.0915732615,0.885651303869
281.0,32.1527572479,0.886531032616
2590.0,32.148074414,0.88653980114
2443.0,32.1425984368,0.886504355036
6082.0,32.0676535488,0.883107044515
224.0,32.1241122961,0.88583433923
172.0,32.1617982914,0.886622584722
2592.0,32.1515359255,0.886653094728
2431.0,32.1414676542,0.886582032222
6020.0,32.0398911797,0.88254445449
176.0,32.0875615768,0.885331741483
161.0,32.1358969676,0.886237915158
2647.0,32.1300071318,0.886310570163
2623.0,32.1241062133,0.886276793699
7610.0,32.0139524119,0.881947099295
296.0,32.078874404,0.885116350427
265.0,32.1355130224,0.886136630231
3209.0,32.1336677024,0.886273644673
2569.0,32.1214804059,0.886142186999
6588.0,32.0210677868,0.882616219849
275.0,32.0779946009,0.885356748476
250.0,32.1295963611,0.886243125696
2821.0,32.1129353474,0.886142803252
2337.0,32.1135453945,0.886150796924
5703.0,32.0291296506,0.882423153929
160.0,32.0972453562,0.885364461244
54.0,32.1182068572,0.885574615363
936.0,32.1192274154,0.885606440692
38.0,32.1200426237,0.885620021928
38.0,32.1201489316,0.885619798586
844.0,32.1435471881,0.886647524891
2105.0,32.0975392322,0.885755684023
2150.0,32.066894348,0.885078737664
2003.0,32.0317952827,0.884465809155
8649.0,31.9869979996,0.881925107602
638.0,32.0467507416,0.884835035534
311.0,32.1271877162,0.886077655045
2386.0,32.1077529599,0.885956069182
2340.0,32.0981720957,0.885861054208
6068.0,31.9921414484,0.882004355666
252.0,32.0413433349,0.884730231307
261.0,32.1096142909,0.885702239743
2682.0,32.1061503832,0.885809432684
2508.0,32.0998188945,0.885781645922
6775.0,31.9987390722,0.882058998895
376.0,32.0392413263,0.884650243969
301.0,32.1317687736,0.887019500289
2677.0,32.1103190251,0.88690243046
2635.0,32.1079987046,0.886818146748
6433.0,31.9888290869,0.882181136089
