bytes,psnr,ssim
57005.0,30.9102394709,0.861904500028
135.0,30.9113481608,0.864395829318
200.0,30.9004530088,0.864699986271
205.0,30.8836343622,0.864666993342
232.0,30.8573410418,0.864461111611
729.0,30.8152997057,0.861482685638
39.0,30.8321704194,0.863800605652
43.0,30.8185763014,0.864147576184
328.0,30.8122792379,0.864154896106
346.0,30.784415036,0.863914624351
963.0,30.7460253287,0.861146514281
56.0,30.7933859302,0.863731190741
65.0,30.8077798391,0.864242242001
290.0,30.797680707,0.864097939711
428.0,30.7829684444,0.863902095133
1045.0,30.73808812,0.86077239384
46.0,30.7748941659,0.864133514996
44.0,30.7837511535,0.864352939772
431.0,30.7733392597,0.864271749081
441.0,30.7569547432,0.864091632351
1081.0,30.7252330805,0.860665627265
56.0,30.7538755974,0.863090750351
56.0,30.7655326094,0.863612264533
405.0,30.7599454513,0.863681120006
493.0,30.7515169133,0.863614194159
1569.0,30.7278772713,0.860679577472
91.0,30.7675888875,0.863256257758
74.0,30.7938839422,0.863819848314
143.0,30.7985109521,0.863892879194
39.0,30.8012679741,0.863931598052
39.0,30.8025687651,0.863950082171
186.0,30.8062606079,0.863975445138
39.0,30.8270461505,0.865090194424
41.0,30.7998194633,0.864564060543
1641.0,30.7710912825,0.864193746719
92.0,30.7051025742,0.860773443001
89.0,30.7660178552,0.863332476902
340.0,30.7596436356,0.863764784846
336.0,30.7556808316,0.863715666706
372.0,30.7500066521,0.863668875859
855.0,30.7094662394,0.860506214157
44.0,30.7334045536,0.862972452352
46.0,30.7451802329,0.863441325269
316.0,30.7377478681,0.863431899926
470.0,30.7455260417,0.863441000933
854.0,30.715568128,0.860527328744
48.0,30.7391360865,0.862903036544
40.0,30.7600045652,0.863508496615
365.0,30.7783291009,0.864688236947
343.0,30.7687467128,0.864564255196
911.0,30.7168725973,0.860696780164
40.0,30.7373960799,0.86295927876
43.0,30.7508831529,0.863449535835
346.0,30.7464606069,0.863408347139
376.0,30.7425813907,0.863413061696
1067.0,30.7151395549,0.86061017272
42.0,30.7472355499,0.862976837082
40.0,30.7707725397,0.863624134761
395.0,30.7609743142,0.863658463225
328.0,30.7319081839,0.863462314743
44.0,30.7414168809,0.863527310962
41.0,30.7466603578,0.86354168945
89.0,30.7469504738,0.86354983924
39.0,30.7470171025,0.863549931591
39.0,30.7703574809,0.864815327945
1566.0,30.6401421445,0.860052375725
120.0,30.706273452,0.862728092281
68.0,30.7499230553,0.863263111915
320.0,30.7334139234,0.863225772174
424.0,30.7253487515,0.863109905052
888.0,30.6963179056,0.86031471325
64.0,30.7169037433,0.862667774437
61.0,30.7394428317,0.863184592964
344.0,30.7124341574,0.863100176168
393.0,30.7030526623,0.862950551241
926.0,30.6463336203,0.859617716346
58.0,30.6738067532,0.862050475917
47.0,30.7040049129,0.862712517641
432.0,30.6964507552,0.862700302731
424.0,30.6834545347,0.862609666833
1038.0,30.6153955438,0.859126528579
39.0,30.6433256064,0.86175767431
53.0,30.6830893711,0.86242961417
462.0,30.6691542328,0.862445828925
521.0,30.6624910155,0.86234447704
1090.0,30.5982764405,0.859380973098
72.0,30.6263711012,0.861770908591
64.0,30.6638484029,0.862302155837
425.0,30.6569961716,0.862254860456
387.0,30.6505583558,0.862198414977
881.0,30.6248486814,0.859286976784
52.0,30.6536652564,0.861731529112
52.0,30.6762340065,0.861861135419
66.0,30.6767363124,0.86188657672
39.0,30.6769689358,0.861901514236
39.0,30.6770893744,0.861904031209
84.0,30.697913442,0.862881534622
196.0,30.6282451861,0.861942265054
269.0,30.5753510527,0.861166354742
346.0,30.5254735596,0.860579689875
1812.0,30.5110848826,0.858611966904
139.0,30.5728081974,0.861373414528
91.0,30.6623410422,0.862220864091
336.0,30.6434563998,0.862139010558
359.0,30.6179520098,0.861937283913
976.0,30.5626775141,0.858793177949
57.0,30.5800077005,0.861152381417
56.0,30.6311844512,0.861777021803
431.0,30.6155470689,0.86173588603
538.0,30.6145168622,0.861685201566
1093.0,30.53240934,0.858618856039
49.0,30.568717554,0.860901650078
46.0,30.6381826299,0.862746855876
464.0,30.6163619893,0.862699428365
421.0,30.6222680597,0.862595686074
1045.0,30.5360604315,0.858794862946
52.0,30.5840789251,0.861264732833
49.0,30.6328276486,0.861895120892
441.0,30.6153302439,0.861883323069
522.0,30.631688463,0.86188575612
1336.0,30.5462451376,0.858744806501
81.0,30.5798173845,0.861096121503
65.0,30.6324543358,0.86167389733
381.0,30.5978878971,0.86155505147
45.0,30.6109174488,0.861657099062
44.0,30.6203138665,0.861699544523
72.0,30.6220694574,0.861723707162
39.0,30.6229947111,0.861738098318
39.0,30.6456265301,0.862975727207
209.0,30.5749143799,0.861924667047
1781.0,30.4535977777,0.858208886938
112.0,30.5193969153,0.860972922766
66.0,30.6150170625,0.861969449287
336.0,30.5887161601,0.86176782083
361.0,30.5734052684,0.861612028929
1014.0,30.5120015496,0.858619542557
58.0,30.5409445886,0.861023423242
57.0,30.5792404823,0.861499923808
486.0,30.5686194008,0.861366341994
462.0,30.548189607,0.861049834108
1153.0,30.4739053436,0.857556257041
56.0,30.5061451472,0.860115809992
64.0,30.5533635862,0.860732478868
492.0,30.5284232457,0.860614413309
563.0,30.5472952545,0.861793278872
1114.0,30.468144838,0.857671298293
85.0,30.4939770763,0.860017778662
73.0,30.5335352817,0.860531518854
517.0,30.5130767252,0.860376108326
518.0,30.514754355,0.860287366628
1218.0,30.4428915219,0.857197158657
81.0,30.4979726715,0.859822041861
77.0,30.5573881357,0.860483813834
600.0,30.5298911484,0.860202705115
695.0,30.5332611796,0.860176717811
776.0,30.449664701,0.856914680661
55.0,30.4826829809,0.856979541067
53.0,30.5060171854,0.857058466014
109.0,30.5074741126,0.857058663334
39.0,30.5083424108,0.857057976568
39.0,30.5028432233,0.856767036409
319.0,30.4577323176,0.858332185157
505.0,30.4425419405,0.858314856941
392.0,30.3829772701,0.857735567794
2294.0,30.272608239,0.857118135116
106.0,30.3697675469,0.857050895089
99.0,30.5108303194,0.859907048687
459.0,30.5154919609,0.860338695079
536.0,30.4998380731,0.860315079919
572.0,30.4933318943,0.860257490909
1320.0,30.4577311824,0.85733947587
98.0,30.4857359834,0.859781035159
87.0,30.5098993705,0.860103447987
582.0,30.5074563047,0.860162390193
621.0,30.4944815016,0.860047143401
1275.0,30.4480791514,0.856918230861
96.0,30.5034893829,0.860493019118
96.0,30.5190173813,0.860691405872
619.0,30.5317688531,0.860756196637
601.0,30.5366371002,0.860790913729
1370.0,30.4733479093,0.857469761008
114.0,30.5031654383,0.859979509637
75.0,30.5405255648,0.860521318797
617.0,30.5309222297,0.860498923458
727.0,30.543040192,0.8606359299
1588.0,30.4831003394,0.857285658022
86.0,30.5055720331,0.859566330575
82.0,30.5421469299,0.860130402248
97.0,30.5460968265,0.860198585528
39.0,30.5483440798,0.860222803453
39.0,30.5492564688,0.860230533767
278.0,30.5485307952,0.860225777618
48.0,30.5671230756,0.861369002629
49.0,30.4526905705,0.859234005894
427.0,30.3499470652,0.857749145748
2468.0,30.2441185179,0.855489015837
243.0,30.3357677331,0.858029493962
153.0,30.4436476817,0.858696418623
627.0,30.4170526481,0.858493691014
715.0,30.4072268831,0.858493379782
1500.0,30.2919723632,0.855082969129
159.0,30.3291470598,0.857419367077
119.0,30.3972924049,0.858310837278
665.0,30.385620488,0.858226771092
710.0,30.373845054,0.858081908511
1504.0,30.2854072506,0.855211648103
126.0,30.3211591419,0.857652855786
105.0,30.4181403828,0.858405445066
642.0,30.4004616187,0.859450787847
730.0,30.4098934068,0.859350937252
1902.0,30.2627105713,0.854782098681
172.0,30.2857799323,0.856851599568
133.0,30.3699741059,0.857460248234
738.0,30.3229901814,0.857041106493
861.0,30.313544885,0.856980364802
1829.0,30.1976045232,0.853950676694
156.0,30.2283796896,0.856452833265
131.0,30.3321087308,0.857440411696
729.0,30.3389346581,0.857675418611
718.0,30.2475123483,0.857137716742
68.0,30.2865578206,0.857394761248
56.0,30.3148490951,0.857479262071
66.0,30.3150020086,0.857487280221
