bytes,psnr,ssim
350538.0,30.081861625,0.838338939347
310.0,30.0822881377,0.838348652352
122572.0,29.8082941541,0.828280185821
24425.0,29.8058404922,0.827413405455
25354.0,29.9995628377,0.83442999297
128467.0,29.7807677505,0.827503335969
23334.0,29.7620797025,0.826835484822
26621.0,29.983014638,0.83439455359
131181.0,29.7946659617,0.827896814665
25488.0,29.7444071311,0.826657986724
25745.0,29.8887841289,0.83338627431
132205.0,29.6833121991,0.825849493891
23266.0,29.6822755752,0.825033613122
22068.0,29.8805781907,0.831630934396
138036.0,29.7046628408,0.825062551234
23649.0,29.6561601166,0.823345036189
24895.0,29.9696351513,0.835845078985
148283.0,29.7069419973,0.825800551102
25427.0,29.7273101561,0.825440122138
23549.0,29.9159888777,0.832150068056
134639.0,29.8868316065,0.831888541574
5117.0,29.8835539561,0.831741046887
2708.0,29.883142005,0.83171674123
1036.0,29.8826611502,0.831691064802
38.0,29.8825168016,0.831679989441
36.0,29.8824321361,0.831675035105
629.0,29.8824154894,0.831672847649
37.0,29.8826411668,0.831672580819
36.0,29.8826532895,0.831672855058
330.0,29.8826688374,0.831672693434
36.0,29.8828077084,0.831672977427
36.0,29.8822220106,0.831665165144
202003.0,29.7726468304,0.830951671327
33541.0,29.8941840202,0.835647957843
144941.0,29.7010465406,0.827856735224
28049.0,29.6412828351,0.827436621868
26896.0,29.8190850764,0.83370141416
138660.0,29.6974968428,0.828349789755
28507.0,29.6729662731,0.82888551716
27888.0,29.8579379413,0.836233564908
136213.0,29.7229192094,0.831352407581
25564.0,29.6856784716,0.830609789393
28966.0,29.8811064569,0.837477193913
137959.0,29.7071988857,0.831923124797
27490.0,29.7072891423,0.831707121056
29474.0,29.9075573358,0.83900384547
145612.0,29.7314031991,0.833781327823
26485.0,29.6840791747,0.832686401063
28003.0,29.9291248905,0.842649795808
157378.0,29.754053833,0.835568194057
28419.0,29.7241925837,0.834506964681
26823.0,29.9301203354,0.841141643931
140712.0,29.8949483081,0.841094778079
210.0,29.8914490949,0.840923758783
136.0,29.8905651648,0.8408713267
3394.0,29.890631508,0.840869795746
42.0,29.8908539333,0.840876155684
40.0,29.8909513096,0.840878267075
965.0,29.8909832241,0.840877422822
39.0,29.8912948535,0.84088040713
37.0,29.891325347,0.840880962264
392.0,29.891347706,0.840880695052
37.0,29.8912954018,0.84088237184
49.0,29.8908086513,0.840877142173
194015.0,29.8480197839,0.83752703668
38046.0,30.0166127844,0.842749157622
138400.0,29.8929666585,0.835050713981
29125.0,29.8956887449,0.835281924696
30151.0,30.1009309095,0.842015730611
138898.0,29.9526853073,0.834975074897
33902.0,29.9580877718,0.835485414496
34384.0,30.1226943415,0.842210762904
143047.0,29.967821549,0.836055859988
34185.0,30.0359433627,0.83887411311
34628.0,30.1286668317,0.84311411601
149312.0,29.8718235933,0.834151015704
34114.0,29.8292160378,0.833283069073
34237.0,30.0185510476,0.840090929885
156989.0,29.7862158638,0.832404533059
29939.0,29.7800810366,0.831783960977
29737.0,29.991880154,0.840162569433
162671.0,29.7638985214,0.830488485427
30313.0,29.7172115176,0.828674287919
28931.0,29.8763098041,0.834264781022
142841.0,29.8896705213,0.83434807966
5600.0,29.8874594331,0.834253923495
