bytes,psnr,ssim
252466.0,29.9967502226,0.834941439707
311.0,29.9967789971,0.834943938105
63226.0,29.5258343945,0.821135616623
8822.0,29.5284578176,0.819481052528
8745.0,29.821933638,0.827162189973
67230.0,29.4843249603,0.818786967814
8967.0,29.4478234213,0.817649985501
9655.0,29.7887799348,0.826434173608
70654.0,29.4818581416,0.818395930222
9333.0,29.432621638,0.817057045662
9073.0,29.703097527,0.825442903736
72367.0,29.3803521256,0.816597298749
8503.0,29.3985914513,0.816075355351
8103.0,29.6990551153,0.823817130928
77000.0,29.3915582709,0.815714318615
8612.0,29.3462769099,0.813877974714
8912.0,29.7899253472,0.828313856982
84601.0,29.4240587676,0.817078996827
9546.0,29.4673816541,0.817099323893
8492.0,29.7607714806,0.82529342623
73535.0,29.74136613,0.825583759111
4401.0,29.7431954715,0.825618096255
2062.0,29.7447402238,0.825687365937
632.0,29.7444211623,0.825666414365
35.0,29.7443319604,0.825658929557
35.0,29.7443077566,0.82565648371
226.0,29.7443305232,0.825655128976
35.0,29.7443804091,0.825655418876
35.0,29.7443738956,0.825655309595
100.0,29.744396163,0.825655461841
35.0,29.7443801135,0.825655185545
35.0,29.7437966497,0.825647499651
126502.0,29.4775814273,0.822136416804
12120.0,29.7456697994,0.829296896456
79956.0,29.428600667,0.819538128403
10246.0,29.3725942247,0.819003411112
10131.0,29.6577351097,0.826535853797
77142.0,29.4308295123,0.819817425483
10393.0,29.39661219,0.820266672543
10198.0,29.6974703223,0.829123297036
75198.0,29.4560157402,0.822894916815
10187.0,29.3975504131,0.821673939556
10812.0,29.7126764232,0.830294305207
77452.0,29.4412049231,0.823607406806
10371.0,29.4167860803,0.823054114079
11011.0,29.7383138763,0.832058720493
82265.0,29.479632053,0.825600283611
10390.0,29.4055267698,0.824224083971
10763.0,29.7667008521,0.835963528207
90910.0,29.4820859529,0.82717478795
10910.0,29.4766347988,0.826994352438
10728.0,29.7861852657,0.835273541499
77698.0,29.7609521898,0.83535677706
51.0,29.7573051985,0.835179806533
59.0,29.7563065469,0.835125078513
2649.0,29.7578705872,0.835158691064
38.0,29.758886704,0.835190064863
38.0,29.75957233,0.835206179714
629.0,29.7598557663,0.835216018906
38.0,29.7601131797,0.835222364199
35.0,29.7601480039,0.835225588013
175.0,29.7602123384,0.835227916569
35.0,29.760249716,0.835231708811
35.0,29.7597504525,0.835227780717
119371.0,29.5384619789,0.828265830107
13670.0,29.8476589514,0.835919309988
75416.0,29.5936691362,0.826036059126
10550.0,29.5854051638,0.826118052043
10916.0,29.9117373297,0.834607284496
77003.0,29.6456542446,0.825228309365
12553.0,29.6326557614,0.825495343983
12764.0,29.9403494206,0.8347903403
79912.0,29.6566619117,0.826374107177
12767.0,29.7207742904,0.829210982831
12565.0,29.9495316913,0.835872597414
84745.0,29.5587582605,0.824683855896
12705.0,29.5320079633,0.823943471646
12723.0,29.8473349683,0.832994581933
90387.0,29.5093230286,0.823677014166
11384.0,29.5047536485,0.823515813618
11124.0,29.8353842116,0.833508022913
95274.0,29.4808450058,0.821992196267
11574.0,29.457828373,0.820784167504
10795.0,29.7423871748,0.828239164852
79598.0,29.7616258869,0.828789452135
4145.0,29.7623193867,0.828830346572
2324.0,29.7632184622,0.828867009471
680.0,29.7630181926,0.828847277401
35.0,29.7630303288,0.828841539933
35.0,29.7630104277,0.828840404446
267.0,29.7629428424,0.828838958689
35.0,29.762903425,0.828839260181
35.0,29.7628596163,0.828839490306
123.0,29.7628881823,0.828839262052
35.0,29.7629646217,0.828839619501
35.0,29.7626410965,0.828834363719
122421.0,29.6496940777,0.824157647899
13633.0,29.9587023877,0.832393935244
75308.0,29.6323299679,0.823277580502
10537.0,29.6111088391,0.82241844698
10664.0,29.873538491,0.830233241906
79869.0,29.5067447047,0.820064413857
11922.0,29.453508547,0.819078849248
11501.0,29.7793430369,0.82812942044
84214.0,29.4434590561,0.818620505876
11237.0,29.4189827141,0.817408393064
11745.0,29.7443219863,0.826362332238
85063.0,29.4293865661,0.817955627421
11466.0,29.4384382747,0.818008678386
10991.0,29.6920033271,0.825707427742
88891.0,29.3439105898,0.814626723787
12489.0,29.3385196631,0.814457491953
13108.0,29.7948523098,0.829765484403
95920.0,29.4538605102,0.817814925444
11909.0,29.4379415919,0.816839330398
11387.0,29.8056704561,0.826984117842
88184.0,29.7944179276,0.827160489005
4204.0,29.7962067178,0.827176852061
2289.0,29.7970603347,0.827204359833
748.0,29.7967988444,0.827181629
35.0,29.7966763715,0.827170221886
35.0,29.7965826337,0.827163751901
236.0,29.7966204701,0.82716586038
35.0,29.7966678962,0.827170043063
35.0,29.7967004562,0.827171727326
97.0,29.7966943641,0.827171664199
35.0,29.7967045881,0.827171766614
35.0,29.7962951656,0.827168396233
129057.0,29.13678129,0.813536040402
14028.0,29.4000317427,0.821048429919
84535.0,29.0351035614,0.809705830622
11382.0,29.0116335874,0.809214057443
10984.0,29.2715966115,0.818728710688
79884.0,28.9668131249,0.809774091193
11331.0,28.9505046643,0.809056955315
11264.0,29.2785743496,0.819180936756
76427.0,29.0104796041,0.811081432361
10224.0,29.0442668576,0.811607496644
10218.0,29.32247798,0.820719376568
80601.0,29.0038343973,0.810974025984
10856.0,28.9897928821,0.810499514172
10277.0,29.3201012409,0.819338786186
85887.0,29.0328152251,0.810402271421
9952.0,29.0218369115,0.810204399555
9311.0,29.3542605996,0.822540448917
89088.0,29.0356080638,0.811237683066
9828.0,29.0367086997,0.810039761367
9448.0,29.3252884748,0.819386567753
75812.0,29.3175421738,0.819362066513
4114.0,29.3179301902,0.81934250438
2233.0,29.318807224,0.819388358486
1033.0,29.3186153856,0.819366505921
35.0,29.3186577671,0.81936452276
35.0,29.3185458996,0.81936314024
336.0,29.3185204907,0.819361501211
35.0,29.3184182744,0.81936003081
35.0,29.3183920761,0.819360195787
143.0,29.3183720879,0.819359576323
35.0,29.3183938273,0.819360072972
35.0,29.3179478987,0.819354634936
116969.0,29.137520797,0.814821895079
13802.0,29.5611477732,0.826248090021
75223.0,29.1939209568,0.814910575223
11041.0,29.1635874399,0.814020651189
11206.0,29.4454364421,0.822352798046
77864.0,29.1796136204,0.813348209521
11410.0,29.1531539721,0.813245376054
11486.0,29.439130565,0.821568742433
78169.0,29.1625024498,0.813165458063
10622.0,29.1744676878,0.813943691418
10440.0,29.4241178614,0.821280490939
77532.0,29.1565521728,0.813689928724
10391.0,29.143994625,0.813020850692
10802.0,29.5566155311,0.825010155877
82391.0,29.2446343403,0.81615857644
11865.0,29.2317860452,0.816319379322
11895.0,29.5998534257,0.830226118604
93950.0,29.275606217,0.818075915925
11968.0,29.2784020021,0.818383265407
11514.0,29.6751540262,0.829427848649
70752.0,29.7098736848,0.83062784054
4533.0,29.712865105,0.830662212544
2447.0,29.7148077326,0.83075526308
839.0,29.7146435216,0.830740907177
35.0,29.7146830248,0.830737951178
35.0,29.7146846851,0.830734020823
245.0,29.7147250594,0.830735574426
35.0,29.7148069379,0.830735476535
35.0,29.7148588195,0.830737217147
148.0,29.714898593,0.830737157752
