bytes,psnr,ssim
120316.0,29.4234312687,0.815239906221
162.0,29.4233103552,0.815240771923
15162.0,28.8479379342,0.803509636016
2607.0,28.7595153994,0.800289720149
2466.0,29.0085197905,0.803347955507
18870.0,28.6310901125,0.79726111037
2781.0,28.5961729091,0.796241856812
2829.0,28.8989412347,0.80117812675
20373.0,28.5846302026,0.796371212635
2772.0,28.5488374297,0.794984977119
2503.0,28.7953076884,0.799160613915
21202.0,28.4633152027,0.793345121593
2386.0,28.5050189628,0.792872313969
2434.0,28.7748459458,0.796816271871
23292.0,28.4700648266,0.791821417863
2315.0,28.4786047079,0.790867342213
2435.0,28.8851646223,0.801266452575
26006.0,28.5198319269,0.793341179206
2690.0,28.619529054,0.794076135909
2349.0,28.915095567,0.798731262902
20868.0,28.9446509829,0.799694814141
1964.0,28.9600441313,0.799897412469
1049.0,28.9685620024,0.800049322217
386.0,28.9693332464,0.800046934675
36.0,28.9700051825,0.800048492756
36.0,28.9702390226,0.800048408343
84.0,28.9703033495,0.800049922217
36.0,28.9703875934,0.800051777931
36.0,28.9704207899,0.80005437519
43.0,28.9704217665,0.800053679986
36.0,28.9704172416,0.800054194246
36.0,28.969833351,0.800045888825
51930.0,28.6893684873,0.800564442985
3177.0,29.0058622028,0.805680896952
26644.0,28.664189875,0.79864267993
2997.0,28.5848645569,0.797662385153
2932.0,28.8971628275,0.802601422746
26786.0,28.6357699147,0.798317311298
3221.0,28.6341943729,0.799448696427
3086.0,28.9628374247,0.805517625046
25752.0,28.6931571392,0.801308516773
3213.0,28.6148942168,0.800769584505
3151.0,28.9448075502,0.806375666817
26978.0,28.6635350044,0.802205235298
3251.0,28.6535561412,0.802481285912
3285.0,28.9960766183,0.808702293315
28848.0,28.7117750038,0.804216869107
3332.0,28.628084039,0.803269910383
3305.0,29.0129668003,0.81239796951
33199.0,28.7094754134,0.806360828488
3622.0,28.7211716624,0.806009298805
3410.0,29.1048946993,0.812721372658
25707.0,29.0983583708,0.81309265501
48.0,29.0945937565,0.812910516428
46.0,29.0933982343,0.812848358575
1452.0,29.0994257779,0.812968060262
39.0,29.1036628463,0.813055687872
39.0,29.1053725674,0.813084287529
210.0,29.1058766362,0.813096309237
38.0,29.1061787043,0.813101384253
38.0,29.1061656271,0.813102135934
94.0,29.1064287012,0.813105931359
35.0,29.1065836595,0.813108044357
36.0,29.1062259005,0.813103232569
48720.0,28.7377669825,0.807261852098
3775.0,29.0848623686,0.812235588303
25107.0,28.8095630687,0.805489010367
3174.0,28.8373765766,0.805974619845
3291.0,29.1306960232,0.811147529092
26619.0,28.8019864462,0.803613390972
3615.0,28.7932956328,0.80402923418
3575.0,29.1407073684,0.810915250016
27374.0,28.8439980727,0.805252803853
3970.0,28.8890357686,0.808028449788
3575.0,29.1505779104,0.811508703869
30342.0,28.7564076614,0.803740119153
3940.0,28.7488407464,0.802851616474
3958.0,29.0994871352,0.809644236704
32191.0,28.7692824762,0.803479475249
3619.0,28.7614236281,0.803056525731
3362.0,29.0947696655,0.810255776461
35023.0,28.7529270334,0.801837988873
3688.0,28.7298191317,0.800577348878
3273.0,29.0679374809,0.805590471375
26246.0,29.1116085954,0.806766160536
2850.0,29.1313513832,0.807269472724
1309.0,29.1384177339,0.807409118281
440.0,29.1393820427,0.807408364304
36.0,29.1400869988,0.8074196827
36.0,29.1403227459,0.807422246971
80.0,29.1403029531,0.807422313456
36.0,29.1403486323,0.807424016245
36.0,29.140341705,0.807425329197
64.0,29.1403573513,0.807424940903
36.0,29.1403464237,0.807425236204
36.0,29.1400755353,0.807421899852
50049.0,28.8578937043,0.803525533317
3577.0,29.1950043764,0.809118389271
24450.0,28.847881738,0.802688956796
2996.0,28.804930053,0.801400047252
3118.0,29.0629800484,0.806085450255
27433.0,28.6861666791,0.798606682738
3559.0,28.6947373512,0.798174672214
3508.0,28.9997553646,0.804445220644
29070.0,28.632599213,0.797194028043
3492.0,28.6215587182,0.796002098198
3370.0,28.9445032391,0.801647031776
29861.0,28.6251929422,0.795955979481
3383.0,28.6693614095,0.796620788492
3272.0,28.9325816594,0.801339611227
31466.0,28.5640648971,0.79319536857
3638.0,28.5725459723,0.793804730091
3686.0,29.0446096229,0.805995724193
34463.0,28.6857787757,0.797089511708
3624.0,28.7021419768,0.796506504833
3367.0,29.0883912491,0.803700097725
29675.0,29.1446247956,0.805120856873
3031.0,29.1638040977,0.80548536289
1509.0,29.1729290797,0.805751246986
345.0,29.1732715925,0.80574395815
36.0,29.1735842705,0.805753401147
36.0,29.1737364505,0.805756309303
71.0,29.1737446514,0.805755328511
36.0,29.1737425017,0.805755510764
36.0,29.1737336931,0.805755506529
48.0,29.173726967,0.805755137685
36.0,29.1737310563,0.805755484906
36.0,29.1733718656,0.805752610823
54795.0,28.3783931876,0.792358729202
3962.0,28.6895613498,0.797419993661
29034.0,28.2696512714,0.788750455518
3232.0,28.2624623601,0.788376476679
3210.0,28.5315521017,0.794216918881
27593.0,28.2038524145,0.788787636834
3387.0,28.2130338664,0.788026542315
3172.0,28.5497609366,0.794652291053
27055.0,28.2355855584,0.789495513309
3238.0,28.3271158011,0.790643277887
3055.0,28.6030127868,0.796493968968
28202.0,28.264982728,0.789824221823
3132.0,28.256294045,0.789268344233
3070.0,28.6194028429,0.795352453716
30573.0,28.2980163005,0.788947742645
3101.0,28.3372268387,0.789628601612
2832.0,28.6595755166,0.798792420473
32124.0,28.3190747385,0.790629681368
2994.0,28.3776210571,0.79031698156
2823.0,28.6868155709,0.796558599189
24731.0,28.7051832715,0.796983724292
2875.0,28.7222221061,0.797252330261
1317.0,28.7269543061,0.797375802929
237.0,28.7270588426,0.797357669212
36.0,28.7272962156,0.797358148304
36.0,28.7273822627,0.797359496962
170.0,28.727848523,0.797363656739
36.0,28.7281336731,0.797366713587
36.0,28.7283959998,0.797369221333
36.0,28.7283631587,0.797368613375
36.0,28.7283940758,0.797369084249
36.0,28.728006686,0.797363233659
47273.0,28.3501812367,0.793413563675
3618.0,28.8294280615,0.802271864152
24843.0,28.4304309729,0.793897267689
3392.0,28.3778460651,0.792757634247
3191.0,28.6798071782,0.797796946757
27142.0,28.3670329432,0.791148272344
3458.0,28.3947954514,0.791847694526
3330.0,28.6778018997,0.796800199752
27685.0,28.3841107122,0.791352022743
3278.0,28.4103433096,0.792316769219
3158.0,28.6818475462,0.796756519704
26733.0,28.4085159447,0.792360979762
3224.0,28.4056550465,0.792164695053
3260.0,28.8115164646,0.801087296233
29616.0,28.4786868039,0.795154183189
3595.0,28.491438842,0.795918255851
3322.0,28.9256875578,0.807042706247
34779.0,28.565755353,0.798671341549
3709.0,28.6050255394,0.798848170193
3307.0,29.0362292561,0.80707991055
22921.0,29.1062072217,0.809185213126
2794.0,29.1222051512,0.809461367878
1378.0,29.129770529,0.809658579342
393.0,29.1303846168,0.80965692292
36.0,29.1308690993,0.809661757299
36.0,29.131183063,0.809667381238
98.0,29.1311954944,0.809668591248
36.0,29.13122519,0.809667468092
36.0,29.1311758051,0.809667630779
42.0,29.1311968575,0.809667158255
36.0,29.1311733622,0.809667332406
36.0,29.1307425175,0.809660391195
44524.0,28.7566343465,0.803789423188
3717.0,29.0777139794,0.808150142377
22706.0,28.8180656785,0.802069130618
2983.0,28.7964850181,0.801941887414
3112.0,29.023799628,0.80551146264
25656.0,28.787284887,0.801575318405
3211.0,28.8088806814,0.802570360956
2970.0,29.0543714168,0.806643446317
26756.0,28.7772085386,0.802328647474
3187.0,28.7809769384,0.802661262339
3014.0,29.0999627653,0.80783057479
26507.0,28.8912217991,0.804028971671
3216.0,28.8993610342,0.804770293175
3089.0,29.163634524,0.809228277873
28987.0,28.936966022,0.805342336072
3323.0,28.9728763275,0.807173702415
3306.0,29.3099294469,0.815862569269
32093.0,29.0107212295,0.809688999722
3380.0,28.9951114814,0.809430559919
3278.0,29.3323517498,0.815007613447
20554.0,29.3106618511,0.815048978044
56.0,29.3011107809,0.814853130482
108.0,29.3101842534,0.814834372065
1477.0,29.3156482653,0.814934022884
36.0,29.3192433186,0.815004676358
36.0,29.3210141551,0.815043340757
280.0,29.3213050894,0.815047259869
36.0,29.3213487317,0.815048930092
36.0,29.3212610823,0.815047333297
63.0,29.321290895,0.815047527372
36.0,29.3213793773,0.815047158812
36.0,29.3208840487,0.815042171533
