bytes,psnr,ssim
682952.0,30.1247908439,0.840218787313
4201.0,30.1246672026,0.840222342427
425326.0,30.0942767608,0.838965925814
215246.0,30.0925519224,0.838591378344
219845.0,30.0931911026,0.838947965515
432881.0,30.0743387774,0.838322155337
214419.0,30.0530533723,0.838127742064
223600.0,30.0834090901,0.839133960951
431395.0,30.0820328993,0.839221684958
219865.0,30.0390312363,0.838397852415
221962.0,29.983045917,0.838036800305
430709.0,29.9727262591,0.837165825557
206228.0,29.9502309811,0.835977617436
205406.0,29.9688660871,0.836134262408
453402.0,29.9856478784,0.836097729294
209781.0,29.9432997382,0.834916788679
220152.0,30.0519108491,0.839970687613
459550.0,29.9793178525,0.836632757739
216567.0,29.9944846024,0.835714860886
211704.0,29.9910482916,0.835889911291
429179.0,29.9524807164,0.835217908128
42542.0,29.9483724127,0.835025690666
20100.0,29.9474649548,0.834974085759
11196.0,29.9468652021,0.834945407535
248.0,29.9467882063,0.834935516582
151.0,29.9466746456,0.834929507614
3001.0,29.9466280837,0.834927008003
104.0,29.9466982097,0.834926068016
75.0,29.9466918448,0.834925876454
3489.0,29.9466936015,0.834925638956
69.0,29.9466583222,0.834925247712
113.0,29.9460990968,0.834917729005
520107.0,30.0313590056,0.841059409629
234318.0,29.9646592698,0.839041782918
445474.0,29.9365049616,0.83751945638
217659.0,29.8871633478,0.836962934947
211844.0,29.8954035175,0.837656844154
429542.0,29.9322720199,0.838151021837
215742.0,29.9199869355,0.838913470042
217249.0,29.9364998901,0.84018598313
423592.0,29.947415084,0.840334517637
200850.0,29.9235333301,0.840578990028
215779.0,29.9622297008,0.841507903515
425850.0,29.9462812881,0.84144606831
211542.0,29.9515014894,0.841583491665
218662.0,29.9872972331,0.84295269045
447422.0,29.9478557809,0.842471699825
205095.0,29.9270831121,0.842290226511
214958.0,30.0079992649,0.846393140093
458190.0,29.9941152645,0.845028392151
213050.0,29.9578100712,0.843211488096
206358.0,29.9938544622,0.844259171452
426475.0,29.9552815067,0.844158964767
3026.0,29.9518123544,0.843994511678
2382.0,29.951037508,0.843943185462
16027.0,29.9506312382,0.843925080675
396.0,29.9508767422,0.843927281262
383.0,29.9508595585,0.843922463012
2505.0,29.9508242079,0.843921373967
247.0,29.9508792436,0.843921321179
73.0,29.9508630648,0.843921587271
2884.0,29.9508813655,0.843921048909
72.0,29.9508891797,0.843921847094
86.0,29.9503839044,0.843916294023
511161.0,30.0946756937,0.847691017709
250112.0,30.1025639401,0.846549534549
432812.0,30.1511449199,0.845320461884
216790.0,30.151127429,0.845414998624
219811.0,30.189534084,0.846226204483
430724.0,30.2146602427,0.845797634099
230810.0,30.2209944146,0.845955973179
232845.0,30.210737817,0.846369691436
433721.0,30.2347066492,0.846614302168
235127.0,30.295971712,0.849522461504
237300.0,30.2136463262,0.847122340607
441223.0,30.1342163461,0.844833854172
234168.0,30.0862787689,0.843601665526
234653.0,30.0972736896,0.843865474949
464240.0,30.0366352389,0.842590737146
225587.0,30.0189603008,0.841515048771
230759.0,30.0648965912,0.843738237734
461295.0,30.0154405245,0.840566777118
224145.0,29.9684147096,0.838513944527
218362.0,29.9367402653,0.837389834835
422714.0,29.9454384528,0.837294324708
35423.0,29.94249071,0.837137636181
17395.0,29.9414078189,0.837081770428
9715.0,29.9410005398,0.837054306407
128.0,29.9409189126,0.837047709449
99.0,29.9408502717,0.837043525539
1967.0,29.9407868522,0.837041305437
89.0,29.9408017725,0.837040110535
59.0,29.9407899397,0.83704056265
2121.0,29.9408093286,0.837040078731
61.0,29.9407528633,0.837040845466
76.0,29.9404091812,0.837035385983
514995.0,30.219096048,0.843428250787
242569.0,30.2114077529,0.842715186634
428442.0,30.1886828843,0.841703961607
221145.0,30.1744534735,0.841561344547
222829.0,30.1517750148,0.841984394283
432395.0,30.0770181884,0.840194049076
227179.0,30.037763406,0.839343790902
228327.0,30.0472635736,0.839899122484
440599.0,30.0076596263,0.83868565491
223878.0,30.0010693703,0.83781430706
230030.0,30.0077808852,0.838009802811
441498.0,29.9769834664,0.837294524176
224219.0,29.9656140633,0.837157242643
221658.0,29.9418408021,0.837079033781
462684.0,29.9117871951,0.83533724417
241861.0,29.9125861313,0.83531854521
247570.0,30.0417131402,0.840464923493
465569.0,30.0255856288,0.837802725705
232740.0,30.0105292028,0.83651684508
230800.0,30.028705682,0.836703096209
438877.0,29.9825516173,0.835801266557
37579.0,29.9794145964,0.835637785097
18354.0,29.9782487668,0.835572461015
10801.0,29.9778510119,0.8355467245
233.0,29.9777418957,0.835538154009
141.0,29.9776629147,0.835532120289
1779.0,29.9776285391,0.835530379558
90.0,29.9776488192,0.835530796555
79.0,29.9776435327,0.83553029122
2545.0,29.9776475984,0.835530641383
83.0,29.9776721648,0.835530440955
65.0,29.9772841959,0.835526767307
525846.0,29.6878804825,0.833321327503
244161.0,29.6397596389,0.831946744021
448479.0,29.6099919292,0.831050687278
226816.0,29.5522216652,0.830186832456
223519.0,29.5256305924,0.831064159804
434663.0,29.5130971034,0.830672674066
223190.0,29.4930107641,0.830103528335
223061.0,29.5236326774,0.831050445154
423530.0,29.5249066273,0.830830617268
213255.0,29.5466195743,0.831234056406
213466.0,29.5669952327,0.832505414893
431913.0,29.5234784879,0.830912377146
222588.0,29.4990001148,0.830035290245
217000.0,29.5454224413,0.83054497812
448452.0,29.5023597564,0.828750332897
213707.0,29.4976720957,0.828450156758
210521.0,29.5713859962,0.832985433562
448180.0,29.5569391791,0.830766674342
210844.0,29.531445321,0.829046982313
211784.0,29.5123578888,0.828841294729
409479.0,29.4919956679,0.828066575743
36395.0,29.4891520159,0.827906767624
19491.0,29.4883674034,0.827852366162
10477.0,29.487913776,0.827819994629
195.0,29.487832414,0.827812740138
106.0,29.4877603401,0.827809489601
2298.0,29.4877639289,0.827808433453
97.0,29.4877023293,0.82780663376
60.0,29.4877186107,0.827807063646
2484.0,29.4876948396,0.827806228173
72.0,29.4877181735,0.827806850491
113.0,29.487290722,0.827801982408
502587.0,29.7013125323,0.836016137568
236536.0,29.7971334984,0.837050864752
425281.0,29.7303213013,0.835004803849
220916.0,29.7203880563,0.835069876995
223750.0,29.711305234,0.834817075351
423207.0,29.7153595707,0.834165475872
216550.0,29.6978320396,0.833746437482
216374.0,29.6935658808,0.83391661503
426922.0,29.6877635633,0.833183220333
211905.0,29.6678926254,0.832949613917
215879.0,29.6739762302,0.833215178617
417826.0,29.660178836,0.833068293362
206589.0,29.6682003594,0.833457996629
219531.0,29.8042725345,0.836755157315
443131.0,29.7718429485,0.836619417817
228574.0,29.7733061515,0.837089640913
233043.0,29.8217085976,0.840772205994
455941.0,29.809996774,0.838763919558
228577.0,29.8009563094,0.837804818651
224187.0,29.8654330949,0.838372246688
397452.0,29.8895742278,0.838994770641
35231.0,29.8865390661,0.838855335572
17607.0,29.8855201737,0.838803256731
10950.0,29.8851612819,0.838780325264
337.0,29.8850495475,0.838773517932
247.0,29.8850058317,0.838766787426
3147.0,29.8849414748,0.838766708522
123.0,29.885002573,0.838766303494
68.0,29.884978062,0.838766644182
2811.0,29.8850042892,0.838766115632
53.0,29.8849658645,0.838766704888
47.0,29.88450441,0.838758971991
494978.0,30.0264272174,0.843008950456
230851.0,30.0188750723,0.841353623971
411320.0,29.9910084262,0.839540245496
200371.0,29.9832761094,0.83955380116
205224.0,30.0145020884,0.840267055874
412119.0,30.031881273,0.840425637327
201284.0,30.0317766337,0.840892463086
202651.0,30.0559441407,0.841522096254
416435.0,30.0164988211,0.840479048011
209101.0,30.0332493903,0.841079032443
208896.0,30.0894121437,0.842112449256
411360.0,30.0864039027,0.84176163317
200984.0,30.0891171171,0.842006209977
202790.0,30.1525142154,0.842968433625
438857.0,30.13850837,0.842524550759
196637.0,30.1670411342,0.84389754442
209387.0,30.2703601357,0.848682043552
439444.0,30.239601388,0.84677724634
202496.0,30.1954429932,0.845892760681
209481.0,30.2053716081,0.846117072933
394731.0,30.1735605304,0.845925768257
3136.0,30.1702520259,0.84575679747
2567.0,30.1694155346,0.845702766684
16166.0,30.1690093568,0.845684552186
595.0,30.1691867331,0.845688148509
303.0,30.169040251,0.845682219005
2629.0,30.1690320061,0.845680927624
206.0,30.1690281675,0.845680344666
153.0,30.1690558808,0.8456803685
2843.0,30.1690135438,0.845680021937
126.0,30.1690194281,0.845681582527
60.0,30.1685184622,0.845675311314
491383.0,30.2028529965,0.846865068862
229606.0,30.1677026491,0.844932399371
406224.0,30.1657189065,0.84362522862
188779.0,30.1429724631,0.842949106124
206513.0,30.1879817685,0.843560010752
422310.0,30.133536304,0.842006325243
206709.0,30.1099369935,0.841346120121
207370.0,30.1222165046,0.841604537494
414881.0,30.2436351209,0.8432748662
218774.0,30.2437980293,0.843929358434
219519.0,30.3554658847,0.846539890008
424931.0,30.3228442475,0.846474599681
226266.0,30.2736590396,0.846691402402
224205.0,30.2661252492,0.847076393268
669673.0,30.2331357448,0.846095504674
213866.0,30.255882052,0.846398978583
224123.0,30.3911051966,0.851314890934
447812.0,30.39451895,0.849758206148
212203.0,30.3411055073,0.848443917071
216165.0,30.3695511802,0.849182254326
398017.0,30.3925196358,0.849421988238
35891.0,30.3894518666,0.849263770848
18122.0,30.3890855242,0.849222176859
11812.0,30.388637193,0.849197947126
443.0,30.3885153604,0.849190145525
222.0,30.3883597715,0.849183871775
2535.0,30.3883667292,0.84918340815
110.0,30.3883424987,0.849183510456
82.0,30.3883877322,0.849184331192
2788.0,30.3883290387,0.849183078749
83.0,30.3883926445,0.849183274101
104.0,30.3878061698,0.849175540555
