bytes,psnr,ssim
116131.0,42.9144481462,0.992922185945
45977.0,43.0483659461,0.992886029203
18031.0,43.2452393676,0.992550819082
37764.0,42.884249788,0.991147173825
52060.0,42.4010733682,0.990077006955
19454.0,42.2579369572,0.989193259517
50039.0,42.3335280603,0.988689590548
19917.0,42.5929483882,0.988377759458
40365.0,42.660260581,0.987510174787
42182.0,42.9436189497,0.987262778968
49197.0,43.1192600985,0.987092545116
19846.0,43.4940586764,0.987546142122
37897.0,43.5596640785,0.98755823372
37517.0,43.8304877222,0.987808219979
37080.0,43.9217441217,0.987929836633
36912.0,43.9506358263,0.988182704305
36830.0,43.8762699627,0.988253996533
40987.0,44.3403399533,0.992236528905
35718.0,44.3194435581,0.991736324144
38571.0,44.2585680917,0.990924610363
38481.0,44.198957236,0.990367851082
41472.0,44.151289944,0.989905866439
45015.0,44.2351518102,0.990114958904
66399.0,44.0384622596,0.990131702044
16519.0,43.9921469605,0.990437694862
103259.0,43.9379560356,0.990549954072
9412.0,43.9337927457,0.990486537115
2518.0,43.9313430472,0.990460100229
130.0,43.9324044762,0.990450060704
118.0,43.9320596191,0.990445180709
2292.0,43.9320034336,0.990444127885
129.0,43.9303282278,0.990445922945
238.0,43.9355403606,0.99060509
495.0,43.9296908504,0.990526646957
208.0,43.9290485571,0.990525146149
117164.0,42.7999631252,0.986574319977
51489.0,41.5979451361,0.981169197383
144263.0,40.6456072349,0.976219864604
83148.0,40.318742321,0.973500269109
161216.0,39.8067204206,0.969098173356
95545.0,39.8019120617,0.967784803805
174766.0,39.4908676376,0.964842368829
107877.0,39.4900564171,0.964727150035
171395.0,39.2367905123,0.963760057516
102079.0,39.437793376,0.965162634333
171288.0,39.0015671255,0.961552300924
109970.0,39.0893287579,0.961951794815
158395.0,39.0508851561,0.960686138
107265.0,39.2697349726,0.96230177397
134773.0,38.9939445493,0.960273748659
102379.0,38.8918859814,0.959560225882
75729.0,43.7220752192,0.992294773326
37907.0,43.5107577771,0.99158354374
41996.0,43.8130574394,0.99130483446
42873.0,43.8893120987,0.99077729827
47135.0,43.7396217689,0.990045137098
57600.0,43.5431480506,0.989522108206
91673.0,43.4264821934,0.989175944561
8164.0,43.41932326,0.989073617536
2044.0,43.4158390888,0.989033241196
122.0,43.4133399778,0.989016405255
101.0,43.4120056311,0.989007142186
1484.0,43.4125081869,0.989003055627
104.0,43.4143903229,0.989003906308
160.0,43.4162734604,0.989115842128
345.0,43.4090324394,0.989019038231
140.0,43.4082111,0.989013098623
74873.0,41.8739525209,0.983834449368
72437.0,44.038987784,0.99297511497
36862.0,43.7234665269,0.992450902122
37784.0,43.667552055,0.991918457715
37972.0,43.7108097171,0.991392807096
37527.0,43.6779515835,0.990825733393
37406.0,43.646158926,0.990501154498
37929.0,43.6103109402,0.990394157546
38798.0,43.4864908587,0.990419810524
38822.0,43.3491476899,0.990462119801
39668.0,43.2432688764,0.990434397566
40597.0,43.2519633781,0.990528574827
40906.0,43.3729270791,0.990458655318
41435.0,43.5010361319,0.990834254338
41392.0,43.5071970421,0.991100523177
41689.0,43.4480313798,0.99129059077
42338.0,43.395839461,0.991549304015
43421.0,43.3763383853,0.991949760073
49802.0,43.4113954894,0.993632294936
46887.0,43.3678724583,0.993517612046
53369.0,43.4083627287,0.993005087868
62996.0,43.6699360026,0.992603674912
89720.0,43.7539712847,0.991945730749
7652.0,43.7485449384,0.991867426108
1857.0,43.7453454828,0.991843356159
86.0,43.7449813527,0.99183429994
81.0,43.7444150109,0.991830790201
1366.0,43.7444972269,0.991829124493
79.0,43.7443145935,0.991830151138
142.0,43.7278583389,0.991789989828
354.0,43.7266134415,0.991779541662
117.0,43.7265319618,0.991778256604
84882.0,41.6769325917,0.986013727874
112076.0,40.4801057975,0.980577175739
68871.0,39.9761796451,0.97687086669
78607.0,43.2739071227,0.992511288945
52447.0,42.8984314794,0.991316525243
19393.0,42.4662227797,0.990260158049
52564.0,42.2405561641,0.989190144683
20554.0,42.4226711992,0.989064893019
41931.0,42.6143301797,0.988454947579
56446.0,42.6359948976,0.987364624255
21316.0,42.9705876628,0.987264000895
52159.0,43.123368365,0.986961108047
20991.0,43.4877888951,0.987407481145
41495.0,43.5686784254,0.987445411484
40987.0,43.870386429,0.988042621521
40882.0,43.9753727987,0.988170315502
41160.0,44.0065608369,0.988377181245
41603.0,43.9256835496,0.988499899703
42806.0,43.9913746699,0.988349826113
43525.0,44.051544986,0.988593119659
51950.0,44.4678339612,0.992497968586
53422.0,44.4269506305,0.991797509124
85144.0,44.4043508418,0.991241551075
8431.0,44.401235994,0.991162831471
2091.0,44.3988884738,0.991127678962
117.0,44.3985498619,0.991113531739
101.0,44.3984259123,0.991109516644
1777.0,44.3980968702,0.991108856001
103.0,44.3975611546,0.991107564994
194.0,44.3943238534,0.991188918297
396.0,44.3909076544,0.991146206719
168.0,44.3908449757,0.991145103342
110977.0,42.9850303982,0.985936580108
55162.0,42.1397858599,0.981315826793
131748.0,41.0118497277,0.976155623655
80601.0,40.2999437573,0.972336326177
114554.0,39.8569863467,0.969458576298
90110.0,43.713951642,0.992150400045
56129.0,43.1581839101,0.991014880694
