bytes,psnr,ssim
11525.0,38.5284791508,0.986556351141
4166.0,37.5499167616,0.986815164994
2217.0,37.8430909549,0.986169025132
3489.0,37.5072846103,0.984192604675
4562.0,37.0222686319,0.982884032913
2331.0,37.1594200113,0.98197963034
4588.0,37.3639068008,0.982425886399
2617.0,37.4704621891,0.981801643611
3658.0,37.3095492965,0.980712288959
3852.0,37.3518996326,0.980473393182
4524.0,37.2718078397,0.980297023928
2574.0,37.9975931145,0.981384374157
3494.0,38.2007014878,0.981387148622
3225.0,38.4270874769,0.981770175259
3179.0,38.4250389549,0.982160166506
3160.0,38.5450919194,0.982675393138
3319.0,38.5468216551,0.982669282427
3330.0,38.363631099,0.986419718408
3139.0,38.5149258448,0.985962764496
3054.0,38.5635080269,0.985017638778
3120.0,38.829036381,0.984363708364
3184.0,38.7861551831,0.983720854915
3345.0,38.8278004423,0.983782385754
4847.0,38.3049915249,0.983660690092
2060.0,38.7079174203,0.984014108055
3893.0,39.0895896974,0.984243383974
664.0,39.1585377989,0.984254283068
216.0,39.1625229458,0.984232769658
110.0,39.1645778287,0.984220241186
105.0,39.1658247059,0.984217407407
131.0,39.167090348,0.984213853329
77.0,39.1674064152,0.984214072993
75.0,39.1645726025,0.984389191432
78.0,39.1622268737,0.984306184383
73.0,39.1619598619,0.984304753706
3269.0,36.1880516594,0.976938888629
1932.0,34.9187815267,0.966488584781
4256.0,34.09071335,0.957996074313
2225.0,33.7650706294,0.951089745101
4363.0,33.4381635893,0.944857859058
2498.0,33.3019403799,0.940118800179
4340.0,33.1138475628,0.936445694729
2458.0,33.1076259542,0.934083412401
4306.0,33.0794296682,0.934933482384
2362.0,33.2936697142,0.93608833386
4235.0,33.0297586088,0.933188208504
2400.0,33.0191175601,0.932524618218
3902.0,32.9634254766,0.933309162848
2392.0,33.0433758514,0.933862775626
3725.0,32.8438402702,0.932784025233
2392.0,32.8977120843,0.931581372713
5970.0,37.2175796946,0.985204159645
3148.0,37.1118420244,0.984567150915
3086.0,37.8839035486,0.98552029463
3191.0,38.026629847,0.984901209856
3453.0,38.1365552066,0.984249739103
3964.0,38.3279693065,0.983485073663
4882.0,38.7996655796,0.983049435714
734.0,38.8689951994,0.983007652402
254.0,38.8726746712,0.98296731896
128.0,38.8733158269,0.982948074418
126.0,38.8724812353,0.982944608748
162.0,38.8721005783,0.982926003637
121.0,38.8716931825,0.982919691958
139.0,38.8698166851,0.983052823816
138.0,38.8719536795,0.982941656242
130.0,38.8667796944,0.982944163408
2887.0,35.9580823898,0.973533378149
6530.0,37.5866620164,0.986508107342
3633.0,37.9551281616,0.987024647606
3690.0,38.3395143495,0.987293452065
3576.0,38.6511685375,0.987486357693
3599.0,38.7461877833,0.987235791366
3320.0,38.5626226059,0.986724878925
3501.0,38.5453459914,0.98656646912
3350.0,38.5227485505,0.986184523025
3360.0,38.5247685222,0.986200858226
3368.0,38.1789450054,0.985402724319
3344.0,37.9911312245,0.985676777693
3509.0,37.8171615864,0.985655002767
3535.0,37.7615886581,0.986055711598
3699.0,38.1616169586,0.986246284114
3633.0,37.9666168173,0.986353707219
3469.0,38.0117632105,0.986588668149
3612.0,37.8272861545,0.986688934648
3879.0,37.8751428505,0.987929961361
3760.0,38.0452131176,0.988081151069
4026.0,37.9968161254,0.987398207337
4313.0,38.2476720186,0.986717428442
4899.0,38.6910642544,0.985851162726
749.0,38.7783449383,0.985847892033
234.0,38.7840055933,0.98581229661
132.0,38.7857504694,0.985789803555
