bytes,psnr,ssim
73011.0,42.7124835062,0.992322890919
25482.0,42.772596948,0.992339578161
10477.0,42.9601197098,0.991913940395
20133.0,42.6141277116,0.990429319016
28938.0,42.0417173617,0.989218192348
10782.0,41.9848574826,0.988417652257
27772.0,42.0344280774,0.987959754188
11392.0,42.2591174692,0.98762559403
20906.0,42.3444945397,0.986728206034
21731.0,42.6083182947,0.986517399363
27442.0,42.7645008705,0.986396562385
11036.0,43.1497981125,0.986903689291
19293.0,43.2499082551,0.986934892736
19461.0,43.5278459864,0.987205384274
19262.0,43.6127907754,0.987368367222
18581.0,43.6505632627,0.987683286303
18856.0,43.5759208324,0.987682879889
20916.0,43.976088022,0.991647232252
18317.0,43.9984842082,0.991165411302
19181.0,43.9290631678,0.990316788599
19328.0,43.8548293585,0.98977199122
20436.0,43.8433229009,0.989341352191
21518.0,43.920481351,0.989566078527
34033.0,43.7349154469,0.989609925675
8905.0,43.7171526939,0.989883108189
37525.0,43.6979169623,0.990018037665
4851.0,43.6980798426,0.989961495441
1244.0,43.6964641739,0.989936799129
112.0,43.6970763357,0.989926487383
105.0,43.6969813599,0.989921625054
750.0,43.6967690569,0.989920196776
110.0,43.6968861883,0.989920924948
108.0,43.7023881956,0.990098315351
221.0,43.6962135171,0.990016367171
135.0,43.6961913603,0.990014988789
58346.0,42.3385454389,0.985459795939
23504.0,41.1154922581,0.979256338727
73869.0,40.009312324,0.973118000396
38671.0,39.7725445608,0.970165976134
82931.0,39.0838365047,0.964472266623
44998.0,39.1567441692,0.963043777941
89466.0,38.7097407382,0.959198502286
50544.0,38.8298467296,0.959406071682
87782.0,38.5282917866,0.958103944547
47177.0,38.8077741166,0.959900133641
86658.0,38.2804164071,0.955559471901
50620.0,38.4621540722,0.956560022489
79592.0,38.2963843714,0.954688130206
48809.0,38.6124125906,0.957011082524
66457.0,38.2342304834,0.954373599271
47413.0,38.2035632618,0.954082682252
45033.0,43.3473096763,0.991619501889
18737.0,43.0697115587,0.990870829451
20439.0,43.40158996,0.990664233909
21220.0,43.558903648,0.990224345766
23607.0,43.4271303455,0.989482376713
27582.0,43.2424563737,0.988934627705
37547.0,43.2021204142,0.988605814676
4337.0,43.2000792075,0.988501757592
1321.0,43.1971389372,0.988461326938
107.0,43.1967975313,0.988444928468
103.0,43.1960037251,0.988435699206
587.0,43.1960135983,0.988431909599
103.0,43.1957556684,0.988432220626
108.0,43.1987712145,0.988563302352
175.0,43.1918506869,0.98846467101
98.0,43.1908200474,0.988458224258
38361.0,41.3949303885,0.982219386434
42918.0,43.6349071784,0.992242456827
19242.0,43.4000991868,0.991866026542
20125.0,43.3892482011,0.991472812464
19431.0,43.4596448588,0.991009464652
19309.0,43.4354047313,0.990489165422
18771.0,43.3965277379,0.990132693596
19093.0,43.3301017959,0.990043203294
19344.0,43.2221456954,0.989995997431
19241.0,43.1003484302,0.990042942454
19783.0,42.9572606764,0.989924184936
19839.0,42.9264780306,0.989966359456
20289.0,43.0466711678,0.989993459346
20151.0,43.1502638951,0.990342588532
20899.0,43.1496055338,0.990578421158
20733.0,43.0464706733,0.990722894885
21179.0,43.0565308281,0.991046193505
22187.0,43.0139571224,0.991419669829
25309.0,43.0280275168,0.99302937205
24141.0,43.0076015588,0.992906937906
27516.0,43.0882693331,0.992438538722
30788.0,43.3578800175,0.992003996736
38515.0,43.5183885452,0.991455341192
4507.0,43.5208696294,0.991383940836
1142.0,43.5178171962,0.99136006201
88.0,43.5178426386,0.991350707644
88.0,43.5167998155,0.991347004346
528.0,43.5168932094,0.991344768459
86.0,43.5169095346,0.991345696909
92.0,43.501346514,0.991312273816
169.0,43.5001773535,0.991301072689
92.0,43.4998642187,0.991299629982
43932.0,41.2480190955,0.984579067322
58993.0,39.9678481438,0.978291579121
34643.0,39.3882015728,0.973558482162
47651.0,42.9361255563,0.991776042859
28562.0,42.4836738437,0.990539872608
10776.0,42.157876128,0.989375367876
28485.0,41.9438197541,0.988365582527
11237.0,42.1232599502,0.988234429676
21341.0,42.2862991354,0.987661910849
30250.0,42.2966748431,0.986561750548
12090.0,42.6396892703,0.986478310265
27775.0,42.7716942397,0.98624083241
11526.0,43.1665122076,0.98670971353
20531.0,43.2410265315,0.986783827002
20203.0,43.5417222507,0.987398849444
20105.0,43.6390593723,0.987564032585
20436.0,43.6985823758,0.987843036765
20054.0,43.6235893713,0.987918776442
20082.0,43.6656571538,0.987764895905
21114.0,43.7513522321,0.988015701458
25450.0,44.1367720517,0.99193380458
24871.0,44.1242215638,0.99124532154
33736.0,44.1529115127,0.990742356573
4580.0,44.1557289447,0.99067005271
1205.0,44.1532994166,0.990634387527
81.0,44.1530688678,0.990621383448
79.0,44.1527060365,0.990616028564
636.0,44.1526634042,0.990615627099
79.0,44.1524465132,0.990614316871
83.0,44.1506239139,0.990709261279
169.0,44.1470216099,0.990664783398
92.0,44.1467185353,0.990663433558
56405.0,42.4593744632,0.98455734288
26613.0,41.6388869385,0.979327886639
68217.0,40.335599965,0.973121315835
38889.0,39.7286244457,0.968856005255
57795.0,39.1665121014,0.965085131045
54555.0,43.3656570781,0.991414913876
29755.0,42.8155486892,0.990282162085
10962.0,42.7524787449,0.989435537762
28763.0,42.5995921269,0.98836791064
10371.0,42.7273386016,0.988081094678
27207.0,42.6285988576,0.987548603799
10276.0,42.6139138428,0.986948505752
19351.0,42.684885005,0.987035091667
27752.0,42.6957924989,0.987381993287
10051.0,42.8050321661,0.987938356179
19333.0,42.801728518,0.987908679601
19377.0,42.9112002577,0.988043909162
19525.0,43.0197714157,0.988427449219
20630.0,43.0691469718,0.98857214955
21205.0,43.0377289541,0.988259468188
23055.0,43.0933514283,0.988286850717
26069.0,42.9913153175,0.98830114571
37825.0,43.827465089,0.992138005078
4438.0,43.8308172611,0.992106194978
1025.0,43.8288860908,0.992090029815
84.0,43.8291604336,0.992083191692
84.0,43.8288255133,0.992079860748
308.0,43.8286415426,0.992078402813
84.0,43.8286682607,0.992077842058
85.0,43.8327133608,0.9920931051
88.0,43.8326843722,0.992090492755
86.0,43.8327560275,0.992090459952
12394.0,50.7688919385,0.994689437519
16341.0,48.9347962419,0.992307880219
19479.0,47.7958414034,0.990733037978
22087.0,47.2356450283,0.989388735585
23421.0,46.736210412,0.988189169054
23473.0,46.8744530027,0.987873001346
22504.0,46.4116679132,0.987384642711
68364.0,43.7435447369,0.993079433828
16796.0,43.6701550604,0.992551450609
18725.0,43.611020096,0.99187484794
18909.0,43.4951064408,0.990993675396
19213.0,43.4024333441,0.990458886904
19551.0,43.2663249285,0.990373954564
19386.0,43.1130734952,0.990442113018
19898.0,42.9751933098,0.990197003819
20375.0,42.9403455235,0.989944142821
21071.0,43.0864971957,0.990099356412
21315.0,43.2104011593,0.990370380137
22643.0,43.1934265305,0.990607425534
23262.0,43.1601469383,0.990886898726
25206.0,43.1286531629,0.991086990786
29161.0,43.1510602026,0.991450003098
37740.0,43.1932802851,0.991561860396
4230.0,43.1959436049,0.991546708389
1077.0,43.1960169481,0.991541104073
71.0,43.1966629866,0.991539398467
76.0,43.1966467639,0.99153873449
539.0,43.1971280034,0.991537865057
76.0,43.1972835491,0.991538563921
107.0,43.1881186856,0.991555417801
171.0,43.1864214459,0.991531869136
108.0,43.185929782,0.991529794145
46986.0,40.5847892729,0.98289883008
71533.0,39.4740484989,0.976299898983
36161.0,38.9627416661,0.972265275142
78977.0,38.4115622946,0.968147379678
44867.0,38.4336057649,0.96708225968
79720.0,38.138506378,0.963658278007
47202.0,38.3406691602,0.964072203091
68182.0,38.2851232492,0.962002223151
45864.0,38.4222400026,0.963114038814
49987.0,42.2917827444,0.990954861809
27415.0,42.007798139,0.990175790791
11336.0,42.2399001263,0.989863756028
21517.0,42.3235654626,0.988683382561
30657.0,42.3509581387,0.987259820594
11580.0,42.6788842829,0.986978521929
28737.0,42.7794151347,0.986642993544
11132.0,43.1803651087,0.986932189639
21319.0,43.239477132,0.987030742334
21688.0,43.5637096133,0.987305217984
22720.0,43.6694090507,0.987469960619
23835.0,43.7755587586,0.987817314793
26738.0,43.727684773,0.988097677572
33599.0,43.859775973,0.988005860078
4214.0,43.8560536824,0.987878059568
1197.0,43.85303454,0.987834684608
70.0,43.852492076,0.987811382379
75.0,43.8523784645,0.987802662343
573.0,43.8522265087,0.987800112394
89.0,43.8520118109,0.987801357458
109.0,43.8787537747,0.988124757895
272.0,43.866680344,0.987968950184
169.0,43.8661059318,0.98796404824
55755.0,42.263275756,0.983239123858
23708.0,41.5637836866,0.979817766181
67501.0,40.3104605382,0.975149953127
34641.0,40.3350528694,0.974254295355
71023.0,39.6205672095,0.969754459017
38360.0,39.6501986852,0.968320725013
72227.0,39.127280774,0.963862658813
39446.0,39.1729033731,0.963033669421
70785.0,38.796234409,0.959617623966
41120.0,38.8846451542,0.95972093968
54338.0,38.5300908287,0.957596765474
54857.0,42.8907544381,0.991057575886
29414.0,42.7619968123,0.990084103398
10447.0,42.8189003722,0.989346042886
27662.0,42.7192807229,0.988366580928
10420.0,42.6958647775,0.987970814535
20536.0,42.7242437553,0.987657780171
30095.0,42.7051366166,0.987817587303
9858.0,42.8355302377,0.988060612347
22144.0,42.8819701299,0.988316658583
23890.0,42.9952477002,0.988189103572
26294.0,43.1641810193,0.988594985206
33829.0,43.3260898088,0.98891972818
4642.0,43.3256534647,0.988839376933
