bytes,psnr,ssim
47053.0,42.3037608247,0.991377908627
14833.0,42.2134967066,0.991542198997
6108.0,42.3736440274,0.991001746585
11443.0,41.9551993884,0.989276406866
17105.0,41.3850607837,0.987902954924
6612.0,41.4255930624,0.987223515626
16532.0,41.4863065474,0.986911867244
6953.0,41.6653302114,0.986521072107
12349.0,41.7256368301,0.985592061471
12871.0,41.9916195696,0.985362521551
16119.0,42.0905410285,0.985342540533
6885.0,42.5191413684,0.985874542656
11423.0,42.6298311725,0.98588543928
11447.0,42.8822504292,0.986207305051
10981.0,42.9895989403,0.986388294767
10766.0,43.0295331366,0.986706543278
11171.0,42.9707582359,0.986738948965
11840.0,43.3115167357,0.990678824592
10580.0,43.3747223241,0.990199082962
11048.0,43.3086772074,0.989405973098
11137.0,43.2292310724,0.988803704281
11471.0,43.2084621446,0.988347901718
12293.0,43.3086913208,0.988514071156
19543.0,43.1739982877,0.988772897786
5404.0,43.1831590349,0.988962382732
17991.0,43.2318832944,0.989146918787
1623.0,43.2353707542,0.989082088918
317.0,43.2335895057,0.989057240779
70.0,43.2338760143,0.989046767925
67.0,43.2334598627,0.989042278777
142.0,43.2333698796,0.989040741732
67.0,43.2335318861,0.989040975089
67.0,43.2387415432,0.989221862677
90.0,43.2329560881,0.9891389847
69.0,43.2329102125,0.989137339594
27827.0,41.5270278979,0.983775943997
11414.0,40.2485462343,0.976340504103
36455.0,38.9396696874,0.968904166932
18248.0,38.7194530173,0.964791419999
40239.0,37.8922112439,0.958165881769
20854.0,38.0204729349,0.955920966684
42769.0,37.4533702704,0.951275235664
22298.0,37.6603812912,0.951200873557
40466.0,37.3244977285,0.950049514253
20639.0,37.6769199178,0.951850817115
39778.0,37.1415389746,0.947463710337
21639.0,37.3871501309,0.948384156349
36293.0,37.1582432541,0.946998651219
20340.0,37.4680467753,0.949295570226
30171.0,37.0626542063,0.946700670871
19899.0,37.0344194067,0.945893479545
28475.0,42.6512195675,0.990507522319
10735.0,42.3757037901,0.989821209868
11505.0,42.7686962602,0.989835412654
12331.0,42.9237928996,0.989358501007
13693.0,42.8726575593,0.988620689766
15487.0,42.6698584981,0.988014058631
20468.0,42.7580710403,0.987746597388
1320.0,42.7597753125,0.987659152277
297.0,42.7568075367,0.987618339817
72.0,42.7563284003,0.987598731344
72.0,42.7556130606,0.987589659397
139.0,42.7557983366,0.987585752766
72.0,42.7559595635,0.987585555122
67.0,42.757709387,0.987713006516
73.0,42.7511751715,0.987612874141
67.0,42.7502531971,0.987606631774
19985.0,40.5293404779,0.980071268178
26735.0,43.0015708673,0.991284524588
11689.0,42.8237067603,0.990967932764
11824.0,42.8990833031,0.990726876069
11555.0,43.0203514617,0.990416358246
11330.0,43.0235425919,0.98991883711
11340.0,42.9834669261,0.989527538433
11368.0,42.8618759716,0.989382765922
11282.0,42.7196560952,0.989301312719
11176.0,42.5657526517,0.989325155687
11498.0,42.3918199632,0.989065915716
11645.0,42.3328177937,0.989158969264
11724.0,42.4085139626,0.989133077819
11949.0,42.5147371926,0.989542178551
11871.0,42.5265201627,0.989803721243
11944.0,42.410115395,0.989857561181
12291.0,42.3955393998,0.990180338323
12529.0,42.3579850415,0.99050965196
14511.0,42.329124806,0.992036927407
13723.0,42.3541439498,0.991920651632
15321.0,42.4372904314,0.991437997262
17263.0,42.7659159164,0.99110188775
20681.0,43.0393392963,0.990634168098
1574.0,43.0454615276,0.990565988885
252.0,43.0426815861,0.990542022999
73.0,43.0425621135,0.990533187008
72.0,43.042267871,0.990529555169
117.0,43.0420578801,0.990527699695
74.0,43.042151643,0.990527720318
67.0,43.0271712004,0.990493097112
85.0,43.0260415757,0.990482338336
67.0,43.0258730559,0.990481130809
22019.0,40.4815893972,0.982471964274
29113.0,39.0242811352,0.975059612416
16550.0,38.4233035201,0.969230789584
30044.0,42.3184992302,0.990664323957
16529.0,41.7663602306,0.989325154348
6535.0,41.5343838667,0.988009795187
16594.0,41.3283169953,0.987079867733
6845.0,41.5382755356,0.987041527365
12532.0,41.7058867254,0.986557452978
17518.0,41.6381732636,0.985348827164
7094.0,41.8952929583,0.985207651559
16126.0,42.0112786495,0.985040735282
6997.0,42.4668481798,0.985573738515
11554.0,42.6277308457,0.985730614654
11536.0,42.9151137817,0.986379252747
11178.0,43.0325012873,0.986588803488
11370.0,43.1028512896,0.986924217951
11568.0,43.0606832044,0.98705167752
11245.0,43.0744901111,0.986870390394
11542.0,43.1649341945,0.987102435242
13886.0,43.523590726,0.991045319115
13693.0,43.549685568,0.990324004883
16937.0,43.6753578809,0.989905175368
1565.0,43.6790574798,0.989838590128
313.0,43.676903872,0.989802554661
75.0,43.6760074413,0.98978645359
71.0,43.6757116912,0.989781874156
148.0,43.6756445497,0.98978157
71.0,43.6760923107,0.989779829875
68.0,43.6735404552,0.989877496029
74.0,43.6702691164,0.989831914011
67.0,43.6698575456,0.989830450127
27687.0,41.6507926837,0.982786581637
12748.0,40.6945442172,0.976465914611
33306.0,39.2080684809,0.969040245057
18315.0,38.6459986141,0.963780840836
27063.0,37.9961630168,0.95902815935
33513.0,42.6479986645,0.990192596316
17301.0,42.0740758215,0.989073791859
6674.0,41.9940337266,0.988105980428
16781.0,41.9634466116,0.987235670148
6446.0,42.0161632838,0.986894402028
15721.0,41.9144189083,0.986370792295
6110.0,41.8593813424,0.985647423728
10814.0,41.9221229664,0.985832372185
15861.0,42.025608369,0.986235293267
6069.0,42.1478395609,0.986778406102
10921.0,42.1668175138,0.986840926795
11091.0,42.2623209171,0.9870311193
11318.0,42.3863527819,0.98747419845
11704.0,42.432370675,0.987674116669
11948.0,42.3614556241,0.987250309686
13048.0,42.4554799998,0.98733301735
14234.0,42.2845826207,0.987228824792
19396.0,43.3115190894,0.991421387891
1649.0,43.326829623,0.99138587533
312.0,43.3250506117,0.991369844513
67.0,43.3255274017,0.991361570987
67.0,43.3253806357,0.991358262545
138.0,43.3252769215,0.991356919229
67.0,43.3249632513,0.991355967249
68.0,43.3269248341,0.991371971369
69.0,43.3267747503,0.991369424477
67.0,43.3267514932,0.991369300631
5770.0,50.1271329022,0.994545387684
6524.0,48.1327384055,0.992038313598
8360.0,46.930530714,0.99029401711
10034.0,46.3393232372,0.988812693913
10818.0,45.7447455386,0.987479937622
10734.0,45.8708007542,0.987211620756
10574.0,45.4327479201,0.986796804713
42950.0,43.4068352048,0.992495321888
9329.0,43.3506524966,0.992105331353
10690.0,43.2703807009,0.991439212451
11147.0,43.0999643652,0.990516933917
11070.0,42.96369051,0.989915172582
11190.0,42.7862320099,0.989738987314
11209.0,42.6546332095,0.989819087051
11462.0,42.4196473517,0.989388521648
11820.0,42.3556337767,0.989149739947
11959.0,42.4530814613,0.98926983075
12322.0,42.5770697115,0.989604949317
12720.0,42.5487911531,0.989852275266
13186.0,42.5058996525,0.990070196531
14507.0,42.5567512937,0.990269200958
16101.0,42.6332082131,0.990715602491
20186.0,42.7311088409,0.990781043528
1823.0,42.7487847119,0.990775921947
