bytes,psnr,ssim
186032.0,43.0061715342,0.993246925383
96645.0,43.2226473305,0.993258273742
40112.0,43.3971514908,0.992924926998
87889.0,43.0709858735,0.99160368089
111827.0,42.5328429245,0.990544479285
45184.0,42.4120560861,0.989779616984
107363.0,42.4942448704,0.98912940642
46787.0,42.757957871,0.988915004164
95109.0,42.8445494627,0.988092867202
100613.0,43.139727627,0.987875769644
109154.0,43.3117800037,0.987594868992
49465.0,43.6803278447,0.988121407561
94216.0,43.7496277026,0.988134983571
94704.0,44.0128995907,0.988364481774
94385.0,44.1144723557,0.988440787448
95547.0,44.1445629483,0.988672316021
96861.0,44.0614178188,0.988713313606
94130.0,44.5453442001,0.99263910057
85681.0,44.519098955,0.992095822319
93877.0,44.4485774201,0.991290516478
98549.0,44.393790926,0.990755511614
105300.0,44.3559295021,0.990317004097
114665.0,44.4197567646,0.990496453752
153892.0,44.2287980361,0.990467976474
50499.0,44.1608705866,0.990851481698
242663.0,44.0702308077,0.991044491501
14701.0,44.0641683154,0.990990200389
4172.0,44.0618968456,0.990965063124
102.0,44.0613212021,0.990954735219
91.0,44.0611686425,0.990950980594
15058.0,44.0623671008,0.990950263193
92.0,44.0633312292,0.990939446338
201.0,44.0674303566,0.991080661149
1089.0,44.0617814956,0.991005113168
132.0,44.0626479868,0.991004186384
223358.0,43.0436408896,0.987391238702
115622.0,41.8137268177,0.982342941904
260330.0,40.9378768645,0.978018625414
164354.0,40.5403554376,0.975172284881
283343.0,40.1253039937,0.971656603973
186346.0,40.0464203912,0.969903426127
299610.0,39.8244283657,0.967777015536
203071.0,39.7267180727,0.966985587644
299113.0,39.5462370035,0.966619165577
195449.0,39.6953238823,0.967671116912
301253.0,39.3307377399,0.964777850862
211890.0,39.3300478162,0.964442296497
286246.0,39.3920990041,0.963955801227
210947.0,39.5419238208,0.964987136626
252844.0,39.3317432847,0.963531517307
205138.0,39.1947799356,0.962652300107
142214.0,43.930694663,0.992753554978
95830.0,43.7005829907,0.992004294806
106642.0,44.0049014461,0.99167861291
111524.0,44.0864334674,0.991132717568
122434.0,43.9010621175,0.990468327763
145371.0,43.7038029358,0.99000243249
230316.0,43.552752834,0.989750653678
12100.0,43.5452298296,0.989653349415
3837.0,43.5419177526,0.98961310154
94.0,43.5413127563,0.989594544812
86.0,43.5405893151,0.98958580315
9628.0,43.5407192966,0.989582350083
96.0,43.5414557409,0.98957561179
191.0,43.5415891846,0.989670739494
419.0,43.5350750812,0.989578014754
107.0,43.5349843454,0.989572637571
157905.0,42.1361791794,0.984970098203
134199.0,44.2119945484,0.993390274073
91056.0,43.8703771624,0.992836064991
97678.0,43.8369252955,0.992276158253
101012.0,43.8622324852,0.991733602474
103992.0,43.8173026242,0.991165639403
106621.0,43.8074279278,0.990880714428
108438.0,43.7527820134,0.990796761249
110583.0,43.6330428418,0.990816018311
111222.0,43.5163812758,0.990849390871
113441.0,43.4038211615,0.990844534598
114231.0,43.4478505216,0.990941046844
114494.0,43.5646255746,0.990872043978
116051.0,43.6874658215,0.991210975407
114683.0,43.7000129047,0.99145452791
114830.0,43.622356498,0.991651370509
115319.0,43.5903983469,0.991916176351
113215.0,43.5661383987,0.992282775536
111741.0,43.6348878679,0.994067383275
106522.0,43.5511987446,0.993931852221
122121.0,43.579053868,0.993432115136
139787.0,43.8109405661,0.99298998486
208121.0,43.8783454838,0.992394499985
11433.0,43.871530901,0.992321373308
3301.0,43.8682229096,0.992297421913
81.0,43.8677878243,0.992289814104
80.0,43.8673272659,0.992285963362
8780.0,43.8677483107,0.992284755269
82.0,43.8669056446,0.992278522004
168.0,43.8483572205,0.992226554719
478.0,43.8465648695,0.992216118028
82.0,43.8462101741,0.992214958646
173582.0,41.8871868107,0.986970975192
210200.0,40.7457291176,0.982179172307
146991.0,40.2378411527,0.978794046379
143015.0,43.4445226167,0.99300329262
120521.0,43.0863940468,0.991811185299
48956.0,42.6234709606,0.990837012572
121003.0,42.3933684987,0.989738511546
54670.0,42.5855498639,0.989645893573
107267.0,42.7844369818,0.989029023934
132845.0,42.8119552464,0.987893384393
57027.0,43.1641257134,0.987899186039
126130.0,43.3324615729,0.987508476947
59005.0,43.6910779427,0.988029088912
112354.0,43.7711387968,0.988064082723
111157.0,44.0702476262,0.988601065793
111771.0,44.1684589487,0.988689129755
115645.0,44.1932290683,0.988896812532
118376.0,44.1058416122,0.988999272289
118121.0,44.1710644722,0.988825063711
126461.0,44.234147882,0.989065052953
124942.0,44.6454078708,0.992875575585
133852.0,44.5943033377,0.992172616772
207596.0,44.545590048,0.991678222211
14948.0,44.5396526958,0.991606945338
4395.0,44.5367401165,0.991570745421
98.0,44.535113208,0.991556312471
92.0,44.5346850996,0.991551727233
11097.0,44.5347822842,0.991551821464
97.0,44.5364049879,0.99154380318
195.0,44.5323031979,0.99161138732
628.0,44.5284633367,0.991570637571
116.0,44.5283298728,0.99156955749
215033.0,43.2550668316,0.986930649263
121883.0,42.4077691234,0.982689513849
243666.0,41.3622475468,0.978258347202
