bytes,psnr,ssim
826672.0,31.9795211002,0.879139778502
1112.0,31.9793833046,0.879139837952
201223.0,31.9451230087,0.877948727107
9049.0,31.9336779125,0.877911833775
6494.0,31.9374673362,0.878383883472
185643.0,31.9047161651,0.877461132799
5623.0,31.8856798548,0.877208157692
5481.0,31.8871206096,0.877697465238
179230.0,31.8546923593,0.876888083482
5135.0,31.8536731981,0.8768586667
5512.0,31.8781794702,0.87750343867
178297.0,31.8665025644,0.876781076004
5799.0,31.8654681026,0.876706296634
5873.0,31.8985764995,0.877571231216
210176.0,31.881783188,0.876956878293
6281.0,31.8845879474,0.876747112378
6773.0,31.9851074391,0.87999166438
202769.0,31.95290345,0.878769982771
7756.0,31.9391105136,0.87853246875
6389.0,31.9450298163,0.878659848469
183284.0,31.9110759481,0.877430808164
5493.0,31.9036755284,0.877421807377
5453.0,31.910080084,0.877811820935
181611.0,31.8838500881,0.877099045942
4796.0,31.8768037278,0.87699557786
4837.0,31.8907490514,0.877472519872
181334.0,31.8621610784,0.876738562258
5150.0,31.8535414337,0.876653088403
4966.0,31.8661962491,0.877154030747
180351.0,31.8446316428,0.876595728701
4925.0,31.848560995,0.876556568948
5405.0,31.8641475134,0.877095836144
212026.0,31.9383063526,0.878370262763
8673.0,31.9152856279,0.878401397725
5163.0,31.9095780883,0.87845935292
186167.0,31.8878176724,0.877434181563
4962.0,31.8886791751,0.87717706685
4986.0,31.9025860912,0.877687885664
178107.0,31.8762620395,0.877024296269
4459.0,31.8681708008,0.876884314519
4590.0,31.8856445146,0.877445526856
176319.0,31.8607698896,0.876669721173
4303.0,31.865666614,0.876673723253
3833.0,31.8846154618,0.877273684185
176607.0,31.8683033838,0.876690541291
4294.0,31.8685796833,0.876551569698
5499.0,31.8899428523,0.877641407346
204277.0,31.8926782145,0.876918846415
6635.0,31.9679234745,0.879427234351
6434.0,31.9645651884,0.87945633158
180451.0,31.9213163189,0.877808314992
5093.0,31.9068048283,0.877315073097
4816.0,31.9209583781,0.87775449113
173933.0,31.9008818829,0.877169408732
4648.0,31.8959455818,0.877077862898
5052.0,31.913051264,0.877507505682
172960.0,31.8972533361,0.87690271349
4729.0,31.888991899,0.876798719806
4571.0,31.8982786176,0.877291068245
167717.0,31.8840613951,0.876779813109
4159.0,31.8834173295,0.876814230248
4593.0,31.8962754928,0.877350672499
210074.0,31.892391861,0.877085429568
6577.0,31.885371775,0.877223500227
5433.0,31.9794726922,0.880068308538
181119.0,31.9365737527,0.878785825663
5223.0,31.9167198841,0.878014761932
5343.0,31.9246666004,0.878119798816
169147.0,31.9011675573,0.877291440424
4612.0,31.9024663216,0.877255403407
3821.0,31.9170222443,0.877780400696
170307.0,31.9024688432,0.87722301764
4870.0,31.8976112948,0.877152623831
6142.0,31.9062033104,0.877495861083
178589.0,31.894893915,0.876902685768
5229.0,31.8963239443,0.87692976335
5783.0,31.9198324348,0.8780956594
186995.0,31.9229396596,0.877500544266
6778.0,31.9264408099,0.877832858717
5543.0,31.9346602311,0.878238057421
181202.0,31.9742380458,0.879289199648
6844.0,31.9434134799,0.878714500208
5462.0,31.9365998085,0.878533339224
172653.0,31.9044163952,0.877520700493
4116.0,31.8988266918,0.87721717126
4008.0,31.9296251279,0.877756336814
169418.0,31.926138088,0.877352240325
5204.0,31.9390286353,0.877471632894
5538.0,31.965993917,0.878086716941
170135.0,31.9503892667,0.877547132559
5622.0,31.9546262913,0.877515178613
5615.0,31.9607706085,0.877970169187
187962.0,31.9512382217,0.877634786865
8113.0,31.952650123,0.878109442653
5858.0,31.9628858932,0.878680319173
187173.0,31.9368945211,0.877886210546
6837.0,32.0065181684,0.879959416267
7643.0,31.993428248,0.879761723614
173347.0,31.9443258452,0.878294449381
5455.0,31.9240142373,0.877907801223
5619.0,31.9217158895,0.878029140516
168273.0,31.9037111832,0.877271790375
4953.0,31.8987177812,0.877255689437
5081.0,31.9145192827,0.877726137306
174710.0,31.9001295789,0.877157788804
5103.0,31.8964460208,0.87698880753
5346.0,31.9030003215,0.87788564998
189327.0,31.9214735883,0.877468701533
6787.0,31.941203904,0.877909456627
5788.0,31.9529121623,0.878428141582
202145.0,31.922727816,0.877469213073
5057.0,31.8984911551,0.877147279941
6031.0,31.9957487386,0.880210771054
175966.0,31.955868429,0.878969049554
5442.0,31.9343276951,0.878189486106
4820.0,31.9287496247,0.878188514496
172027.0,31.8978133478,0.87725995423
5148.0,31.8974818723,0.877206541869
5188.0,31.9203494629,0.877669109545
174014.0,31.9089427449,0.877130471757
5218.0,31.9083649975,0.877135896232
5396.0,31.9192778686,0.8776486523
187392.0,31.9149521693,0.877351040566
6780.0,31.9151225753,0.877715478053
5403.0,31.9338489873,0.878311867557
173385.0,31.9065231514,0.877531302954
4918.0,31.9005883143,0.877433331919
4767.0,31.9129691449,0.877782800673
176014.0,31.9653940474,0.879187115186
7289.0,31.9339828396,0.878562805158
5353.0,31.9210269268,0.878282983951
168654.0,31.8948087601,0.87720372776
4357.0,31.8895343757,0.877012412431
