bytes,psnr,ssim
1054576.0,31.9914602568,0.879604802846
6221.0,31.991403071,0.87960690007
473753.0,31.9667439195,0.878643942018
42039.0,31.9578484382,0.878693088574
30432.0,31.960392023,0.879325294971
453820.0,31.9288317983,0.878233634534
27860.0,31.9093275024,0.877951684965
28401.0,31.9099051345,0.878650230077
445879.0,31.8785532305,0.877655489079
27622.0,31.8765557419,0.877610674359
28996.0,31.9007377841,0.878444846061
444116.0,31.8913859498,0.877555450282
29056.0,31.8895812069,0.877467790442
29092.0,31.921795936,0.878523841446
490346.0,31.9033600613,0.877668372416
30115.0,31.9015854798,0.877289354075
36799.0,32.0058335258,0.880918034522
490870.0,31.9710834635,0.879391915455
41353.0,31.9584140955,0.879148905607
30820.0,31.9666176745,0.879578318416
448963.0,31.9329597755,0.878142679414
25566.0,31.9243585884,0.878103521756
28057.0,31.9320447509,0.878740124311
447902.0,31.9049196051,0.877798039467
25596.0,31.8982162769,0.877682942516
26493.0,31.9119357387,0.878389185588
447004.0,31.8834979743,0.877422113764
27965.0,31.8742118717,0.877322948466
27262.0,31.8873932003,0.878051979346
447137.0,31.8633232985,0.877219170008
26992.0,31.8668744819,0.877189844856
27706.0,31.8851852605,0.877986279219
487835.0,31.9582083379,0.879031204009
49260.0,31.9327733657,0.878978579059
28412.0,31.928505793,0.87927915556
450486.0,31.9036922203,0.877981685783
26659.0,31.9070338845,0.877765874282
26108.0,31.9232418388,0.87853703249
437833.0,31.8956744026,0.877645876363
24850.0,31.8881846149,0.87751401272
25040.0,31.9067463062,0.878317661294
439377.0,31.8799202935,0.87728593582
24752.0,31.8851709007,0.87729680602
23712.0,31.9067609555,0.878158456631
441367.0,31.8887773373,0.877320979502
23631.0,31.8885770904,0.87714078043
27319.0,31.9109161086,0.87851619463
488507.0,31.9122847336,0.877512661345
37051.0,31.9890351381,0.880104263292
31518.0,31.9832377997,0.880295212542
449315.0,31.9393981816,0.878395213697
25940.0,31.9252060992,0.877907278713
24861.0,31.9415849455,0.878634999612
438680.0,31.9189135957,0.877780080871
24512.0,31.9145892167,0.877696443733
25646.0,31.9341840772,0.878396330713
434854.0,31.9157567732,0.877507505351
24618.0,31.9071233803,0.877400723395
23916.0,31.9194746499,0.87817598724
427960.0,31.9024084025,0.877395216903
22952.0,31.9015424805,0.877417711118
24427.0,31.9178850122,0.878248392784
492853.0,31.909369144,0.877604778103
37306.0,31.8984308786,0.877631405869
32169.0,31.9979502129,0.880899866376
460310.0,31.9520935368,0.879311022856
27043.0,31.934143429,0.878586812162
26087.0,31.9454436054,0.879010246542
433176.0,31.9203208548,0.877915616399
23902.0,31.9220275429,0.87789242091
21025.0,31.938533309,0.878701536985
436837.0,31.9219111236,0.877876574928
24939.0,31.9174113076,0.877798050839
28720.0,31.9272573688,0.87840614564
446577.0,31.9139893915,0.877557515105
25955.0,31.9172622631,0.877566829419
27512.0,31.942271547,0.879027018327
461754.0,31.94423042,0.878152656275
35937.0,31.946933077,0.878503592472
27527.0,31.9559402448,0.879149235303
456187.0,31.9927313136,0.879899279415
36231.0,31.9618355911,0.879330630033
27454.0,31.9575121284,0.879418019464
440528.0,31.9224990162,0.878108428064
22765.0,31.9179248276,0.877860910012
22346.0,31.9514826214,0.878707539375
434140.0,31.9464975495,0.878029658733
25390.0,31.9598601895,0.878164891156
25566.0,31.988053064,0.879021874922
432151.0,31.9715234042,0.878223884184
24379.0,31.9760803915,0.878226305876
25448.0,31.9829578806,0.878892609566
464648.0,31.973114673,0.878287477846
37339.0,31.9738002655,0.878821905904
27480.0,31.9847245321,0.879593901661
468171.0,31.9578366955,0.878545797182
30501.0,32.0260422197,0.88061787977
