bytes,psnr,ssim
390968.0,31.881341932,0.875385102415
1562.0,31.8820138965,0.875390701026
12134.0,31.8102577482,0.873843786797
1467.0,31.7983766578,0.873649702106
906.0,31.8068408376,0.873667778079
11468.0,31.7649424956,0.872981708517
800.0,31.7445076935,0.872689345854
702.0,31.7493641809,0.872799947203
9867.0,31.7176069124,0.872374794747
763.0,31.7162231628,0.872350467869
764.0,31.7412671276,0.872586532565
9957.0,31.7276646718,0.872238441218
819.0,31.723747943,0.87212018205
931.0,31.7622564204,0.872696775378
10526.0,31.7371542567,0.872419634977
964.0,31.7463601945,0.872394536844
839.0,31.844221347,0.874942552962
11103.0,31.8126436582,0.874378075565
1121.0,31.8000130009,0.873984677599
971.0,31.8103090877,0.873707613623
10004.0,31.7740055127,0.872847168498
931.0,31.766265779,0.872862887672
701.0,31.7761509277,0.872929238197
9495.0,31.7483975328,0.872621490452
629.0,31.7405441153,0.872480844238
598.0,31.7556541052,0.8725772054
9366.0,31.7310074762,0.872262435796
680.0,31.7252292945,0.872215981578
570.0,31.7314391949,0.872240155826
9349.0,31.7170677987,0.872137494722
532.0,31.7187308552,0.87207893166
804.0,31.7267423817,0.87213586448
14019.0,31.8135159988,0.874278010043
977.0,31.7881971962,0.873998801109
647.0,31.7781957474,0.873567558969
10731.0,31.7579738387,0.872996925428
592.0,31.7583881085,0.872680078237
627.0,31.7717497023,0.872811105553
10010.0,31.7493160476,0.872572205764
617.0,31.7398648135,0.872424868437
587.0,31.7535549728,0.872582813756
9901.0,31.7367880259,0.872257358056
475.0,31.7400562294,0.87222106366
503.0,31.7514769845,0.872375425626
10903.0,31.7375701987,0.872208527104
525.0,31.7357468769,0.872085234057
671.0,31.7546033474,0.87266026413
13093.0,31.7578885311,0.872530925908
808.0,31.8344216582,0.874930768019
728.0,31.8327807596,0.87455400855
11443.0,31.7917220864,0.873357143217
730.0,31.7743834279,0.872852313756
602.0,31.7910155371,0.872925526929
9887.0,31.773028218,0.872743990237
703.0,31.7676609795,0.872644986101
695.0,31.7812545023,0.872654448415
9714.0,31.7715754335,0.872476733148
589.0,31.7613513025,0.872357420555
682.0,31.7633658958,0.872409768075
8340.0,31.7572085203,0.872363596292
600.0,31.7556120489,0.872358371273
656.0,31.7624510239,0.872477482286
10682.0,31.7682640214,0.87289053338
923.0,31.7668928805,0.873139489109
699.0,31.8463946273,0.875281250566
9001.0,31.8141299731,0.874477138213
701.0,31.7918760224,0.873636988966
850.0,31.7889084121,0.873225979015
7991.0,31.7700258549,0.872826969593
658.0,31.7699280328,0.872748723638
432.0,31.7806039421,0.872856807385
9284.0,31.7661743657,0.872638458182
756.0,31.7643556901,0.872627963787
1096.0,31.7699635488,0.872555713921
10183.0,31.7584371124,0.872320553505
749.0,31.7604858899,0.872349134023
889.0,31.7792867062,0.87303908061
10041.0,31.7866921014,0.87305954735
1059.0,31.7874315428,0.87320806433
801.0,31.7963626105,0.873226211229
8806.0,31.840417932,0.874880764635
777.0,31.8126385707,0.874163125508
615.0,31.7985564058,0.873558240715
7882.0,31.7683397212,0.87292925016
538.0,31.7564632388,0.872533540584
497.0,31.7867140758,0.872684485588
8649.0,31.779695009,0.872632864233
