bytes,psnr,ssim
668056.0,31.9686238984,0.878654803811
2454.0,31.9685259391,0.878655588074
123935.0,31.931160833,0.87745850544
6064.0,31.9170184956,0.877345990319
4402.0,31.9217613946,0.877706425395
98988.0,31.8875110856,0.876883991316
3751.0,31.866599321,0.876569793117
3439.0,31.8682356705,0.876918497482
84201.0,31.835740877,0.876222363281
3265.0,31.8347304086,0.876193728108
3369.0,31.8579414197,0.876648029307
77220.0,31.84781736,0.876097077429
3516.0,31.8454567326,0.876006789178
3610.0,31.8767664695,0.876688191224
88604.0,31.8597870444,0.876275234164
3851.0,31.865165116,0.876173373739
3925.0,31.9610639687,0.879030965755
76162.0,31.9322907129,0.878145012979
4243.0,31.9168667918,0.877771122528
3589.0,31.9218624447,0.877666049588
64221.0,31.8892488892,0.876656178347
3273.0,31.8820682508,0.876631684764
2873.0,31.8865586697,0.876798421318
59376.0,31.8610901277,0.876317835738
2487.0,31.8535448713,0.876217533872
2616.0,31.8650626108,0.876417355294
55763.0,31.8375655517,0.875906824019
2675.0,31.8302928615,0.875820368005
2537.0,31.8387483832,0.876025875162
53377.0,31.8204776181,0.875743777691
2425.0,31.8227882917,0.875698168172
2761.0,31.835382958,0.875944799208
32650.0,31.9126187851,0.877618593511
3071.0,31.8832928497,0.877375944231
1879.0,31.8728008267,0.876991875
27847.0,31.854541682,0.876370751585
1529.0,31.8548170329,0.876075673058
1614.0,31.8655032624,0.876232824582
25595.0,31.8429606968,0.875936114882
1426.0,31.8346046032,0.875763191753
1294.0,31.8480062888,0.875967753998
25011.0,31.8298128963,0.875582158237
1226.0,31.8325969847,0.875550046273
1178.0,31.8456947799,0.875752727894
25100.0,31.8323092816,0.87551216412
1146.0,31.8305182388,0.875370375291
1484.0,31.8483944218,0.876059656366
29365.0,31.8546233418,0.875877183649
1972.0,31.9292086034,0.878223531388
1744.0,31.9251180405,0.877920317408
24173.0,31.8832678208,0.876623524166
1513.0,31.8683535938,0.876132419378
1295.0,31.8814899405,0.87624316964
22541.0,31.8635930711,0.876029343814
1417.0,31.8607206384,0.875939227894
1533.0,31.8735414378,0.875998044353
21208.0,31.8605575308,0.875747222253
1252.0,31.8531983616,0.875650343674
1272.0,31.8564541618,0.875752603614
19554.0,31.8479116827,0.875623600041
1096.0,31.8462413268,0.87561691993
1158.0,31.854517771,0.875770419935
24696.0,31.8585419785,0.876107088369
1846.0,31.8561547291,0.876336906051
1380.0,31.9371660403,0.878477777034
20081.0,31.9035020852,0.877680777781
1309.0,31.8818382648,0.876890974808
1499.0,31.8824972977,0.876577185421
17985.0,31.8623626176,0.876124601753
1177.0,31.8629551631,0.876045783874
944.0,31.8744986853,0.876197745562
19174.0,31.8613334979,0.875953065874
1354.0,31.8563403077,0.875895028103
1792.0,31.8610303183,0.875874804709
20537.0,31.852900056,0.875648285981
1500.0,31.8523013699,0.875670866406
1597.0,31.8731647219,0.876409940255
20274.0,31.8793335448,0.876341028573
1740.0,31.8805561475,0.876519392855
1483.0,31.8884277964,0.876533784745
18625.0,31.9339993025,0.878069897141
1466.0,31.9038834028,0.877402764817
1141.0,31.8905442357,0.876852449214
16996.0,31.8621944269,0.876228150802
981.0,31.8541417075,0.875885708606
931.0,31.8814801615,0.876047365274
17013.0,31.8782022706,0.875976975362
1361.0,31.8917225591,0.876097627156
1632.0,31.9202888233,0.876431454205
17971.0,31.9038463807,0.876174580677
1661.0,31.9084061685,0.876133455237
1655.0,31.9145591261,0.876287752113
20231.0,31.9067499622,0.876406624847
2319.0,31.9075539284,0.876776973898
1678.0,31.9177353042,0.876992354977
19472.0,31.8927023365,0.876554158631
1925.0,31.9613813543,0.878625418419
1851.0,31.9491110224,0.878128439607
17154.0,31.9016372906,0.877012761621
1490.0,31.8819157203,0.876604872078
1538.0,31.8773800401,0.876379168505
15775.0,31.858355601,0.875931665397
1273.0,31.8534333878,0.875881823559
1267.0,31.8665937795,0.875984573131
17304.0,31.853061079,0.875758097552
1205.0,31.8499379405,0.875646372628
1184.0,31.8524990484,0.876086966701
19326.0,31.8752556861,0.87622767555
1657.0,31.8932831785,0.876518590538
1437.0,31.9036596074,0.876636576359
19389.0,31.8750739509,0.876062691639
1047.0,31.8575535849,0.875987642151
1223.0,31.944125854,0.878416246527
16403.0,31.9080465893,0.877609421643
1248.0,31.8869548297,0.876830331891
1038.0,31.8809757172,0.876501368583
15434.0,31.8503469806,0.87589468441
1259.0,31.8471395821,0.875782700239
1085.0,31.8713270282,0.875943335779
16859.0,31.8618461807,0.875712431008
1147.0,31.8615944997,0.875718597635
1266.0,31.8720891996,0.875908131833
16636.0,31.8717991347,0.876122878108
1587.0,31.8699364011,0.876361364065
1257.0,31.8873090354,0.876598093101
14128.0,31.8598624901,0.876165944234
1121.0,31.8540779344,0.876048161
1192.0,31.8636624638,0.876036898469
14190.0,31.9222728878,0.877917093646
1330.0,31.8893179832,0.877207939482
1215.0,31.8728980733,0.876561750616
12428.0,31.8507114825,0.875866910841
971.0,31.8450300066,0.87565936997
1127.0,31.8537876782,0.87569852554
14105.0,31.8413301901,0.875443018388
1198.0,31.8335716503,0.875340481178
1033.0,31.8506208901,0.87600714794
14055.0,31.8715330522,0.87603327979
1407.0,31.8780264098,0.87614449615
1465.0,31.8913534125,0.876369692768
14293.0,31.8750730602,0.875943651368
1280.0,31.8708127094,0.875942100668
1387.0,31.8782734633,0.876187303664
14435.0,31.8599974908,0.875933271224
1376.0,31.9422970789,0.878145094716
1209.0,31.9285115406,0.87762666009
14758.0,31.8731560184,0.876439379913
1224.0,31.8500329962,0.875834979134
1210.0,31.8488197493,0.875695853777
14207.0,31.8207394562,0.87517388203
1051.0,31.8343152991,0.875316856534
1059.0,31.8757719384,0.875814620974
17205.0,31.8859073655,0.876122226502
1607.0,31.8900729023,0.876291393843
1590.0,31.9082366047,0.876749684055
16398.0,31.8677935283,0.875970956891
1370.0,31.8444361322,0.875712795996
1218.0,31.8815579108,0.876293194506
16872.0,31.8600884698,0.875608134811
1147.0,31.8415540594,0.875464337163
1100.0,31.9394252428,0.878230284483
14797.0,31.8813762368,0.876747449097
1183.0,31.8467702439,0.87577571234
1105.0,31.856575189,0.876035425669
15232.0,31.8161714053,0.87513125137
1116.0,31.8130639066,0.874927269445
1334.0,31.8336188218,0.875861861226
15952.0,31.8350511572,0.875308914565
1727.0,31.8461553013,0.875625924307
1377.0,31.8803386683,0.876181758924
14447.0,31.8604140005,0.875355274048
1349.0,31.8639169134,0.875553936089
1364.0,31.8874073838,0.876162537413
15186.0,31.8550076005,0.87554033034
1496.0,31.8505894928,0.875527374675
1443.0,31.8722399129,0.87613247147
17063.0,31.9163672214,0.877687383912
1774.0,31.8877354195,0.876878367086
1472.0,31.8897510128,0.876562646879
16578.0,31.8423898507,0.875503202141
1037.0,31.8269851709,0.875145736799
1036.0,31.8392535108,0.875159959436
16777.0,31.8312082692,0.875283813771
1569.0,31.8381919738,0.875681020324
1148.0,31.8528107514,0.875797640422
14159.0,31.8360573194,0.875522957823
943.0,31.8236454628,0.87532577566
818.0,31.8283749412,0.875319570641
12329.0,31.8104485439,0.874989466102
860.0,31.798733871,0.874898306565
772.0,31.8079069758,0.875111180282
11829.0,31.7974799267,0.874861351187
863.0,31.8738634845,0.877145207832
922.0,31.856216038,0.876568558441
11358.0,31.8182383065,0.875538043767
849.0,31.8042353364,0.875068090511
751.0,31.7914747713,0.875280455268
11777.0,31.8057955248,0.875388408446
