bytes,psnr,ssim
250017.0,31.6854110889,0.868645459009
992.0,31.6865651007,0.868656313706
4596.0,31.5969314922,0.867312091701
637.0,31.590316283,0.86708101311
384.0,31.599743789,0.867046726381
3899.0,31.5515462201,0.866379690434
305.0,31.5321762872,0.866101232449
244.0,31.5363710539,0.86608630357
3113.0,31.5056486577,0.865745460623
284.0,31.5065389994,0.865745457127
257.0,31.5304689609,0.865948020567
3370.0,31.5208452852,0.865712142634
304.0,31.5155333151,0.865564796784
354.0,31.5518264131,0.866033088729
3405.0,31.5247871624,0.865828784014
369.0,31.528464866,0.865796952633
273.0,31.6308240845,0.868361957353
3874.0,31.5940737217,0.86780657214
376.0,31.5919917038,0.86745809227
415.0,31.6030158264,0.867098498002
3374.0,31.5647547677,0.86628296074
420.0,31.563776614,0.866313774571
245.0,31.5710995799,0.866298840981
3063.0,31.5439179815,0.866007094003
222.0,31.538108957,0.865891916238
248.0,31.547931118,0.865876379114
2870.0,31.5253332409,0.86565723109
233.0,31.5152192636,0.865532346825
226.0,31.5192905136,0.865527464033
2952.0,31.509580272,0.865494887878
170.0,31.5126953164,0.865449191885
269.0,31.5183693739,0.8654520264
3943.0,31.6120488407,0.867864368875
283.0,31.5819658388,0.867433845549
211.0,31.5695683817,0.866895142734
2777.0,31.5493276766,0.866325250853
168.0,31.5507302467,0.866019043628
184.0,31.5606888717,0.866068017958
2857.0,31.5355523836,0.865840719418
192.0,31.5355425681,0.865770605583
164.0,31.5461849127,0.865864893206
2790.0,31.531513415,0.865604771646
132.0,31.5330396004,0.865576331891
120.0,31.5434088867,0.865729207915
3406.0,31.5345218277,0.865608697855
153.0,31.529580112,0.865481712451
187.0,31.5445958413,0.865954542335
4307.0,31.5492909697,0.865966032123
210.0,31.6320643473,0.868512403887
269.0,31.628331605,0.86796752289
3663.0,31.5876853005,0.866745656347
256.0,31.570904982,0.866261326133
205.0,31.5808653459,0.866221560245
3219.0,31.5654436705,0.866144667483
231.0,31.5642419072,0.866079616094
264.0,31.5743954852,0.866021803877
2819.0,31.5661196889,0.865895277552
227.0,31.5552156138,0.865746245232
204.0,31.5536308345,0.865740222778
2571.0,31.5504096151,0.865710518234
208.0,31.5514132968,0.865749057595
212.0,31.5548892457,0.865842749278
2902.0,31.5648465179,0.866371201775
285.0,31.5603965156,0.86655128716
244.0,31.6363911533,0.868736820793
2837.0,31.6053599187,0.867902139701
262.0,31.5846304965,0.867056290713
363.0,31.5794316021,0.866611968159
2316.0,31.5611605327,0.866238110638
270.0,31.5586978127,0.86611936694
162.0,31.568574428,0.866193606879
3057.0,31.5543208356,0.865989779905
280.0,31.5525563706,0.86595964265
339.0,31.5559303084,0.865840163767
