bytes,psnr,ssim
1118764.0,29.9248637727,0.84441802322
14849.0,29.9246189562,0.844417926774
639208.0,29.9396043027,0.843865748142
198953.0,29.9425408296,0.843881559477
160894.0,29.9617837546,0.844532825455
612197.0,29.952123276,0.843820373189
156205.0,29.9511643274,0.843702510493
158455.0,29.971266135,0.84474950514
605044.0,29.9605896275,0.84401020312
158198.0,29.9713342751,0.844434895869
155740.0,29.978048208,0.845283812406
602110.0,29.9686887557,0.844642413772
162822.0,29.9664395038,0.844365104355
149692.0,29.9597708388,0.844987941489
652992.0,29.9412189505,0.844515771897
154352.0,29.9579310729,0.844993439666
200895.0,30.008948378,0.848199108083
652291.0,29.9670944889,0.846321230086
207194.0,29.9642289602,0.846159130345
167964.0,29.9958785044,0.846822539734
610854.0,29.9901915662,0.846091511676
151661.0,30.0051471544,0.846581379255
150186.0,30.0181854772,0.847597886012
594029.0,29.9841640117,0.846829835679
157445.0,29.9546008794,0.846380265588
155876.0,29.9581264373,0.846850621702
583047.0,29.9129937273,0.845205862294
148611.0,29.8805904771,0.844156189915
149681.0,29.8748865106,0.844258407306
583123.0,29.8541900659,0.843265566717
148252.0,29.8552395647,0.843328665875
146546.0,29.8692372043,0.844036657004
639221.0,29.9288697646,0.845039597825
225656.0,29.9008593048,0.844707225695
160223.0,29.8719554842,0.844546189592
602518.0,29.8350409801,0.843013753681
145896.0,29.8351291342,0.842932094287
140844.0,29.8576569135,0.843930775099
572293.0,29.8804470532,0.843932662268
143191.0,29.9046641198,0.844480132063
146264.0,29.933269897,0.846011468261
595669.0,29.9119377288,0.845467361042
147810.0,29.9139626999,0.845674504663
146234.0,29.9169912402,0.846318183754
600342.0,29.8979035163,0.845081803715
143469.0,29.8708705859,0.84439492706
154497.0,29.8567504425,0.845423886613
647936.0,29.8382378316,0.844027164118
193132.0,29.9235357544,0.847153108797
167124.0,29.9243212517,0.847305401308
604041.0,29.9120378609,0.845820456172
143850.0,29.9147265608,0.8455149645
148771.0,29.9330814141,0.846173240319
572664.0,29.9170811619,0.845130505312
142136.0,29.9115279102,0.844594675687
146985.0,29.9152870131,0.844818211382
573782.0,29.8908624526,0.843559456047
143276.0,29.8821986587,0.843118858162
142335.0,29.8916691127,0.843548939136
593715.0,29.8784738131,0.842699840701
141930.0,29.8780878137,0.842681206891
136961.0,29.874215162,0.843013517082
653887.0,29.8634795693,0.842125315336
190685.0,29.8626864058,0.841815046141
193288.0,29.9480656972,0.845333811535
613120.0,29.9071046758,0.844048847691
150255.0,29.9039617447,0.843483420751
149888.0,29.9113721914,0.843866203027
600483.0,29.9040808165,0.843081200125
143198.0,29.9090015375,0.843097566972
139177.0,29.9272924673,0.844355147365
575773.0,29.9277269766,0.843880300201
143440.0,29.9170561622,0.843745804152
147099.0,29.8937157459,0.843872968263
599060.0,29.7996414437,0.842196168644
149480.0,29.7861242784,0.841912393588
155382.0,29.7910051902,0.843086795268
629173.0,29.8049580834,0.842166222077
185921.0,29.8360301921,0.84260697801
149530.0,29.8848751576,0.843595827097
620722.0,29.9470149772,0.845362209828
195346.0,29.947669932,0.845309417054
146614.0,29.9402787424,0.84517306289
599893.0,29.8990438079,0.843728031089
144541.0,29.8771880311,0.843204416733
142414.0,29.867301629,0.843602839016
585572.0,29.8279126575,0.842398207635
142859.0,29.8148771799,0.842069542457
142836.0,29.8420475777,0.842908552245
576839.0,29.8384584402,0.841982416072
153504.0,29.8576242031,0.842458120074
145174.0,29.8837319571,0.843241918286
610716.0,29.8878024375,0.842286468513
