bytes,psnr,ssim
47579.0,27.1546551339,0.757415971128
354.0,27.1573765139,0.757520021228
704.0,27.1079013577,0.756763339946
139.0,27.0955231834,0.75666445885
121.0,27.07979616,0.756277267727
697.0,27.0665116577,0.75626199833
101.0,27.0473992439,0.756154915691
97.0,27.0210987106,0.756202755725
713.0,27.0058866608,0.755751464535
121.0,26.980588966,0.755920213065
112.0,27.002554141,0.75629247862
738.0,26.9432969028,0.755805041216
118.0,26.9536401348,0.755628878682
120.0,26.9414205836,0.755318878281
782.0,26.8987458119,0.755959685833
130.0,26.9208579196,0.756332959199
145.0,27.0093949306,0.759280969467
812.0,26.8809774863,0.757506349016
185.0,26.9487592784,0.757533524444
212.0,27.0056224452,0.757855566223
790.0,26.9096227191,0.75702262142
181.0,26.8901275332,0.757068185278
162.0,27.0195488509,0.75868551694
769.0,26.9197843156,0.758261859476
137.0,26.8705784634,0.757658138733
123.0,26.9979395916,0.757920443163
533.0,26.9400590326,0.75674442703
96.0,26.9097774181,0.755926514777
105.0,26.9265800413,0.755402121059
385.0,26.9141117375,0.754985223908
115.0,26.9067887553,0.754746850487
86.0,26.9030977589,0.754347203953
305.0,26.9487210205,0.756582802275
93.0,26.896830595,0.755702717685
91.0,26.8735610083,0.754929729923
276.0,26.8251443957,0.753885449323
94.0,26.8025691181,0.75348188396
80.0,26.8224811724,0.753805024263
359.0,26.8356360647,0.754239555469
103.0,26.8694775754,0.754848570265
113.0,26.8559600078,0.755427436834
598.0,26.8448357447,0.755355065163
145.0,26.8650116127,0.75562986821
153.0,26.9262661126,0.755902418269
508.0,26.8687679614,0.754741366385
127.0,26.8090967853,0.75402098523
99.0,26.7767051318,0.753817808693
384.0,26.7704118792,0.753611608669
82.0,26.8570511097,0.756664497906
78.0,26.8758975476,0.756146181898
482.0,26.8612440341,0.755473908807
88.0,26.8461038927,0.75502675034
97.0,26.8969430365,0.755033474785
512.0,26.829408746,0.754211348935
88.0,26.8712297509,0.753868316579
85.0,26.8967303188,0.75358566527
368.0,26.8630301087,0.752853143684
87.0,26.8538453306,0.752720134662
80.0,26.8849486527,0.752746715399
370.0,26.9002869503,0.752808619013
80.0,26.8995637104,0.752777193683
91.0,26.8786070153,0.752450346626
303.0,26.8908348631,0.752711839836
84.0,26.9005885178,0.752648607098
80.0,26.9512517301,0.755547528562
322.0,26.9271878076,0.754912455729
123.0,26.8961923648,0.754019066017
144.0,26.9282083255,0.754043549157
474.0,26.8999631347,0.753647180454
143.0,26.9050894674,0.753761030287
136.0,26.9765442758,0.754576171909
385.0,26.9366282668,0.754468184308
121.0,26.9175574373,0.754272760855
98.0,26.9166476026,0.753524987034
340.0,26.8454854271,0.752822511821
96.0,26.8358338106,0.752763405166
88.0,26.8304400874,0.752862686036
302.0,26.8376690401,0.753059121453
87.0,26.8645229158,0.753542942897
99.0,26.8925388673,0.753640245966
370.0,26.9521931687,0.756563949217
94.0,26.9502533264,0.756174695116
97.0,26.9722680391,0.755444285583
432.0,26.9414100848,0.754978245427
102.0,26.9320320945,0.754619181434
96.0,26.9165699823,0.754292230391
312.0,26.9013244862,0.753997247529
70.0,26.8925798786,0.753683293118
75.0,26.9046793598,0.753445759483
372.0,26.9177811025,0.753668001957
72.0,26.9274065666,0.754117093074
73.0,26.920936193,0.754019306881
322.0,26.9144921657,0.753944008258
87.0,26.9702383984,0.754708190615
86.0,27.0329082842,0.755750619926
438.0,27.0200578715,0.755773173364
116.0,27.0409378999,0.75786347594
107.0,27.0064227601,0.756543837247
363.0,27.019045166,0.756550845554
103.0,27.0104595751,0.755836162602
129.0,26.9723336198,0.754754879205
298.0,26.9344477706,0.753964567157
109.0,26.9604136986,0.754292313937
106.0,26.9659274967,0.754541715067
316.0,26.9324768916,0.754135226521
83.0,26.9260557198,0.753961197654
88.0,26.9123749329,0.754139207112
349.0,26.9255032244,0.754162875748
108.0,26.9232187645,0.754301387344
130.0,26.9323095567,0.754433483203
396.0,26.9209933101,0.754066986724
102.0,26.925731553,0.75402542387
87.0,26.9564547115,0.756548502574
336.0,26.9337623342,0.755793864929
73.0,26.9444805713,0.755039329511
91.0,26.9318835278,0.754438296046
388.0,26.9427120112,0.754667808845
105.0,26.9392663855,0.754454963653
102.0,26.937301271,0.754385584735
340.0,26.917268349,0.754072825734
75.0,26.8852568163,0.753464682558
68.0,26.9341996588,0.753625969691
309.0,26.9522884143,0.753738610637
73.0,26.9569862929,0.754000839538
79.0,26.9574034418,0.753648161001
391.0,26.9342577511,0.753150395065
83.0,26.9262815544,0.753204690518
101.0,26.9369760561,0.75356490722
392.0,26.9924824502,0.75667764112
125.0,27.0052803798,0.756298246889
99.0,27.0585422375,0.756195765757
388.0,26.9864566285,0.754628165406
110.0,27.00365956,0.75392942912
118.0,26.9873714528,0.753383751134
296.0,26.9722577123,0.753330657794
116.0,26.9646905901,0.753205316645
123.0,26.9624224947,0.753458004032
277.0,26.970283947,0.753224512866
94.0,26.9744909918,0.753512983419
90.0,26.9652441294,0.75320816857
265.0,26.9660074229,0.753075912035
81.0,26.9654323663,0.753455626599
91.0,26.971434241,0.753525708195
344.0,26.9595097687,0.753548149409
101.0,26.9810323129,0.756024152275
96.0,26.9495145323,0.755003533094
331.0,26.9140287101,0.75376852499
142.0,26.9128567041,0.753218841226
110.0,26.9269872716,0.753166215925
275.0,26.92049616,0.752967108568
80.0,26.9132058701,0.752918976671
78.0,26.9035179334,0.752833718273
227.0,26.9074006829,0.752845622495
81.0,26.9022730726,0.752969176374
83.0,26.8872093107,0.75277343659
197.0,26.8836586648,0.752732674248
75.0,26.8724065137,0.75267726451
71.0,26.8647510808,0.752511172996
208.0,26.8669507036,0.752598765765
82.0,26.8677671907,0.752750225886
84.0,26.9207246024,0.755731429384
305.0,26.9144393252,0.7553149456
114.0,26.9770326198,0.755363827175
141.0,27.0301186761,0.755548029849
382.0,26.9509386174,0.755020624856
156.0,26.9719424459,0.755038742198
138.0,26.9704905735,0.755534607002
344.0,26.8968251714,0.754368669774
124.0,26.909629257,0.754069422858
113.0,26.9107768217,0.753350432473
219.0,26.8679281953,0.752760065472
109.0,26.897597555,0.753224654609
110.0,26.9124791112,0.75351248512
319.0,26.8892543849,0.753660162412
102.0,26.8571329166,0.753206591431
112.0,26.9275488816,0.753463617502
406.0,26.9216514192,0.755677701916
124.0,26.9354137782,0.755199974437
141.0,26.9333880776,0.754143158277
329.0,26.9114355376,0.753378269347
99.0,26.9078134937,0.753231858041
91.0,26.930809743,0.753354587307
296.0,26.9223923779,0.753527480088
94.0,26.9343374895,0.753723235945
87.0,26.9447802003,0.753635156739
268.0,26.9437307313,0.753626807098
77.0,26.9203448988,0.753192651347
82.0,26.9110710523,0.752927971657
289.0,26.9040136956,0.752906226939
76.0,26.8986192224,0.752670506893
71.0,26.8803940891,0.752383358779
311.0,26.8702526115,0.752625731563
78.0,26.9318435661,0.755571826774
71.0,26.9487279447,0.75485380596
295.0,26.9575559768,0.75451880442
84.0,26.9543344203,0.754214944198
103.0,26.9444321645,0.754361363016
421.0,26.9490584218,0.754355906307
123.0,26.9136253268,0.754512758877
124.0,26.9489703798,0.753950529547
411.0,26.8909915583,0.753423361439
117.0,26.9323412093,0.753468771585
108.0,26.9497891783,0.753461470496
357.0,26.8991387933,0.753190696282
122.0,26.928393972,0.753559062413
117.0,26.936716541,0.753355909334
271.0,26.910690533,0.752954551261
109.0,26.9086595419,0.752996695013
104.0,26.9942266803,0.755913741731
334.0,26.9562986687,0.755327865866
97.0,26.9510564125,0.754298421296
100.0,26.9667004174,0.753869024653
356.0,26.9408883203,0.753595105638
116.0,26.9434600635,0.753840621236
119.0,26.9558787877,0.754279522078
360.0,26.9193159439,0.753965120225
115.0,26.9153014408,0.753876018305
123.0,26.9260461015,0.75376766104
215.0,26.8966879381,0.753266219793
86.0,26.888404832,0.753047659744
87.0,26.8922174936,0.753092436796
271.0,26.8809070395,0.75301259327
93.0,26.8722814497,0.753127816054
84.0,26.8545822549,0.753020733667
227.0,26.8783869538,0.755798139114
89.0,26.8898072256,0.755550448608
97.0,26.9558692149,0.75546952087
366.0,26.9813079478,0.755844169408
118.0,26.971993411,0.755942315109
108.0,26.9961347553,0.755674162402
454.0,26.9831604267,0.755647717423
128.0,26.9868411513,0.755967658416
132.0,27.004293201,0.756065973869
470.0,26.9730848475,0.756061476047
122.0,26.9902765152,0.756076798776
105.0,27.0022620575,0.75570500378
296.0,26.9597048928,0.755118742347
107.0,26.9646047538,0.754794313129
85.0,26.9476730675,0.754278395326
42389.0,27.2307194296,0.759135361289
84.0,27.0168020616,0.753913765662
793.0,26.9940213038,0.753124031634
101.0,26.9941087005,0.752049717581
106.0,26.9781907981,0.751636271725
417.0,26.9710215135,0.751474386397
90.0,26.9600858164,0.751222913064
92.0,26.9454935825,0.750951338478
368.0,26.9390926962,0.750920195333
85.0,26.9318945814,0.750781999197
105.0,26.9281304539,0.751035426107
518.0,26.8720619278,0.751486187995
119.0,26.8642074451,0.751127223348
109.0,26.8683177919,0.750874853918
419.0,26.8073080855,0.750188425722
102.0,26.8230509742,0.750435460479
89.0,26.8781996129,0.75069282683
372.0,26.8954624523,0.753131603227
80.0,26.853330386,0.751907064746
73.0,26.8423880034,0.75127622208
333.0,26.8307669032,0.750489061554
67.0,26.8227756584,0.750011482
74.0,26.8140478751,0.749656318908
245.0,26.8134136633,0.749767525057
78.0,26.8129455728,0.749765618663
71.0,26.8403028308,0.749972670092
335.0,26.8383445512,0.750488396304
79.0,26.8260207629,0.750332588786
85.0,26.8694227165,0.750341602187
410.0,26.822098642,0.750204989611
79.0,26.8712218095,0.750467888599
94.0,26.8741608585,0.750155413745
325.0,26.8806700069,0.75053595459
89.0,26.9412813176,0.752719807281
101.0,26.9243522356,0.75244500872
270.0,26.9075995577,0.751901660099
98.0,26.8761405515,0.751074657258
86.0,26.8600832553,0.750430653946
261.0,26.8586938494,0.750192608638
96.0,26.8668161481,0.750297686525
107.0,26.8657467203,0.750208527623
235.0,26.8492336839,0.750044729702
99.0,26.8313960026,0.74961568621
98.0,26.8284249896,0.749820811453
335.0,26.8196670573,0.74980772143
105.0,26.8614818895,0.750457431684
105.0,26.8716381147,0.750445491691
325.0,26.8145304849,0.750582554081
