bytes,psnr,ssim
85925.0,28.4246703323,0.790084269418
399.0,28.4249793707,0.790083468797
1252.0,28.3208471827,0.788565473844
219.0,28.3094210915,0.788162682873
159.0,28.3199565261,0.788033161905
1276.0,28.3020968669,0.787893299206
133.0,28.2875142298,0.787578774162
141.0,28.2746964236,0.787586197576
1278.0,28.236400928,0.787092421191
155.0,28.2202044804,0.787139933449
151.0,28.2433132612,0.787640857744
1197.0,28.2223629339,0.787228433212
159.0,28.2169113685,0.787202709152
170.0,28.1806088597,0.786563845848
1399.0,28.1448873871,0.786859810389
187.0,28.176891419,0.787582506969
212.0,28.258306823,0.790588363033
1507.0,28.1752860895,0.789098156283
274.0,28.2052522975,0.788788783531
265.0,28.2625876272,0.789011996438
1441.0,28.1997400347,0.788152758524
278.0,28.1841545626,0.788462346682
253.0,28.3303619925,0.790336974579
1357.0,28.2039085481,0.789503447567
201.0,28.2077931949,0.78951267034
164.0,28.2965562527,0.789921459594
974.0,28.2114368763,0.788259801689
120.0,28.2148264991,0.787567171449
122.0,28.2098188283,0.786918169877
626.0,28.1816852457,0.786433949191
137.0,28.1804539974,0.786427518039
103.0,28.1783666711,0.786312811282
714.0,28.215637108,0.788067701279
96.0,28.1894678424,0.787400497647
103.0,28.1711974834,0.786719019051
457.0,28.1052130056,0.785553579177
99.0,28.0887039192,0.78522314135
96.0,28.095245947,0.785371316069
777.0,28.0755966091,0.785757512808
139.0,28.1395950031,0.786563006073
152.0,28.1783752494,0.787312019293
1014.0,28.0918125424,0.7869846686
178.0,28.1097254781,0.787171567083
200.0,28.1742469199,0.787565034423
921.0,28.1101557551,0.786588128162
170.0,28.1092102999,0.786117638924
132.0,28.0963879802,0.786044285606
808.0,28.0769661436,0.785544077975
111.0,28.1495418449,0.788757731429
114.0,28.1599284068,0.788069897447
904.0,28.1230221426,0.786826991244
114.0,28.1562107534,0.787289942432
141.0,28.1925652678,0.7872138145
941.0,28.1220712516,0.786400272085
133.0,28.1394666029,0.785873846468
114.0,28.1928797554,0.785902593065
818.0,28.1593235306,0.78492471854
101.0,28.1585505244,0.784741506904
94.0,28.1697008424,0.784758693368
622.0,28.1376869429,0.784244740747
98.0,28.1462299277,0.784327551828
99.0,28.124008454,0.784057142508
486.0,28.1190704981,0.784003938945
92.0,28.1285971882,0.783905912359
95.0,28.1867229718,0.786677208375
659.0,28.1633421499,0.786250919495
148.0,28.1388576537,0.785363650132
