bytes,psnr,ssim
249669.0,29.6483266119,0.831671104779
1053.0,29.6479294906,0.831668566585
5450.0,29.5567365777,0.828833066295
818.0,29.5546914759,0.828389377034
484.0,29.5902710484,0.82887987788
5560.0,29.5454700291,0.827810380344
492.0,29.5488637718,0.827753276563
452.0,29.5835311559,0.828596617244
5178.0,29.525896658,0.827454049926
444.0,29.5430893727,0.82786884973
440.0,29.5746963392,0.828488529511
5204.0,29.533717409,0.827720039399
531.0,29.5243482923,0.827300175328
520.0,29.5369652751,0.827635482154
5786.0,29.4895772657,0.827287739394
566.0,29.5018892831,0.8279249681
660.0,29.6050927723,0.831790708491
5936.0,29.5107442091,0.829338972586
836.0,29.5059962912,0.82930262497
766.0,29.5834446759,0.830062947613
5519.0,29.5180471365,0.828826547173
795.0,29.5479584414,0.829311686387
753.0,29.6306921584,0.831631692757
5310.0,29.5213974126,0.830128841412
654.0,29.5195414333,0.830071490514
608.0,29.5935172785,0.831417687155
4076.0,29.498333387,0.829086386122
367.0,29.4831028246,0.828563652774
311.0,29.4974161384,0.828560510271
3066.0,29.4481229777,0.827422296569
312.0,29.4429005069,0.827231340842
243.0,29.4783598988,0.828187405189
4094.0,29.5026824296,0.829058262149
370.0,29.4780067125,0.828679639579
278.0,29.4811380271,0.828393100271
3203.0,29.4104777404,0.826747675073
286.0,29.4079576386,0.826499881058
289.0,29.4489576166,0.827467158988
3506.0,29.4449385671,0.82740432296
447.0,29.4724435064,0.82789207479
474.0,29.5384947475,0.829688223599
4812.0,29.4786310263,0.828893143289
510.0,29.4845242419,0.829323195982
629.0,29.5421034221,0.830356926878
4729.0,29.4586260479,0.828244107781
505.0,29.4396897112,0.827971448266
409.0,29.4711041386,0.829038351117
4440.0,29.4049786055,0.827527641808
476.0,29.4853134761,0.830468845756
346.0,29.5389380925,0.830975757252
4527.0,29.478854493,0.829054567202
469.0,29.4850214858,0.828802547957
536.0,29.5555435434,0.83015049169
4498.0,29.489897908,0.828685885124
449.0,29.5031006254,0.828483032676
425.0,29.5429444812,0.829220769896
4046.0,29.494409396,0.828002478901
319.0,29.4848559538,0.827522346662
280.0,29.512985194,0.827810589054
3264.0,29.4806024704,0.82706841995
304.0,29.4857219194,0.827124115976
242.0,29.4951869272,0.827109394723
3383.0,29.471442219,0.8267032753
324.0,29.4733891333,0.826523286357
263.0,29.5649447776,0.82956045749
3403.0,29.507058043,0.828510393253
358.0,29.4968856585,0.827725619191
507.0,29.5295599687,0.827929580419
3728.0,29.495071844,0.82712108438
506.0,29.5008248856,0.827176953608
539.0,29.5582733014,0.828679313941
4230.0,29.5068457335,0.827574403791
495.0,29.5081111784,0.827526463441
374.0,29.5276232714,0.828108698862
4015.0,29.375524323,0.825902183773
384.0,29.3744555889,0.826012879448
329.0,29.4303282929,0.827309872651
3930.0,29.3944769867,0.826218292605
278.0,29.4234487568,0.826568350406
258.0,29.5088652047,0.827601912667
4061.0,29.5320107244,0.829281180001
288.0,29.5327863874,0.829163531695
261.0,29.5763450958,0.829676078333
4085.0,29.4935901107,0.827602930475
289.0,29.4738883763,0.82710995367
234.0,29.5035584131,0.828021358159
3280.0,29.4340586209,0.826454273503
163.0,29.4271955371,0.82616450966
197.0,29.4721854504,0.827166382154
3147.0,29.4451244947,0.826209296554
263.0,29.4673170568,0.826498580136
209.0,29.5072447053,0.827270417919
3512.0,29.4845069329,0.826289026508
381.0,29.5364057452,0.827309604463
289.0,29.6212867765,0.828872878923
3731.0,29.5823155319,0.828280894413
403.0,29.6453412889,0.830762122061
352.0,29.6223504595,0.83029766019
3224.0,29.5965147549,0.829286995341
287.0,29.5726987368,0.828559528781
370.0,29.5545174533,0.82808001692
2998.0,29.5014872419,0.826690931942
381.0,29.5284415401,0.827008168776
378.0,29.5649744054,0.827891139675
3022.0,29.4951558468,0.826776223732
276.0,29.4855614426,0.8267310052
282.0,29.4960048426,0.827744284968
3432.0,29.4694296523,0.826631830324
328.0,29.4717269556,0.826771625403
406.0,29.5263332658,0.82768618442
3947.0,29.4867943491,0.826639328752
404.0,29.4761208403,0.826552491463
296.0,29.5443297038,0.829875008638
3265.0,29.4751762152,0.82827422534
226.0,29.4908186179,0.827927428866
323.0,29.5377969967,0.828550462647
3666.0,29.4955371551,0.827517982652
387.0,29.4942815028,0.827511289481
311.0,29.5358411733,0.828715444189
3361.0,29.4762614031,0.827342138925
277.0,29.4578578176,0.826869236823
190.0,29.5097544408,0.827729722498
3723.0,29.485765431,0.827019643814
266.0,29.4881285689,0.827292065662
248.0,29.5143717681,0.827621942487
3698.0,29.4771929782,0.826430806103
319.0,29.4799859725,0.826604650393
347.0,29.5277893237,0.82782234857
3830.0,29.5407341068,0.82987037589
450.0,29.5434390785,0.829464563442
419.0,29.5973081295,0.829799394738
3768.0,29.5456358861,0.828238943961
367.0,29.5288245832,0.827586118253
311.0,29.5296104298,0.827527285777
3259.0,29.4792750888,0.826949983419
298.0,29.462433961,0.826651358912
367.0,29.4964320369,0.827396504869
3137.0,29.4709525095,0.826540630781
370.0,29.4703448763,0.826781583508
222.0,29.4861176613,0.82689955464
3035.0,29.4676083373,0.826480231622
237.0,29.468003787,0.826744383587
226.0,29.5073506071,0.827440192187
3434.0,29.4850043615,0.827079382025
251.0,29.5405397587,0.829731790719
257.0,29.5199996533,0.829203014635
3466.0,29.4497671222,0.827538130186
327.0,29.4529924624,0.826989867977
297.0,29.5032060378,0.827593768799
3201.0,29.4819344559,0.82719236061
235.0,29.4629188099,0.826903946884
199.0,29.4782065247,0.827314145483
2618.0,29.4436997558,0.826738982742
244.0,29.4308915491,0.826814735235
215.0,29.4413891693,0.827013668817
2356.0,29.4215654063,0.826701009237
164.0,29.4131447006,0.82658634678
152.0,29.4162307876,0.826597821356
2556.0,29.4010316093,0.826527844803
193.0,29.4203748169,0.826706847599
213.0,29.5578890085,0.830065707084
2878.0,29.5428768218,0.829555471707
383.0,29.5478625861,0.828713321317
449.0,29.6013115478,0.829287485826
3808.0,29.5456265274,0.828392511686
635.0,29.5531925569,0.828814664183
546.0,29.5908828499,0.830070102333
3441.0,29.5321693135,0.828655964763
422.0,29.5332232703,0.82852219258
366.0,29.5346455816,0.828084670916
3018.0,29.4706690865,0.827182372077
325.0,29.4808626259,0.827509839492
310.0,29.5299782679,0.828180965919
3037.0,29.5027977013,0.828015644774
345.0,29.5159110195,0.827668871155
372.0,29.5564941402,0.828164667778
3985.0,29.5591909054,0.829780953681
507.0,29.5291619596,0.829193465144
533.0,29.5487382033,0.828805856074
3667.0,29.5016751511,0.827647255629
360.0,29.4929027701,0.827350264282
342.0,29.5214132554,0.827841697298
3372.0,29.4994136058,0.82735988102
383.0,29.5152708351,0.827684310405
247.0,29.5504974547,0.828069261425
2947.0,29.5103048998,0.827286882063
215.0,29.5113271301,0.82746963241
213.0,29.5338963729,0.827683648517
3257.0,29.4849846767,0.826888110551
177.0,29.4752342452,0.826434329933
205.0,29.4743796677,0.826388720482
3469.0,29.415752606,0.825727520932
242.0,29.4830757631,0.828653020547
255.0,29.5167953182,0.828445197283
3135.0,29.5050776642,0.827662587594
321.0,29.5196787034,0.827594760592
369.0,29.5487693853,0.828533206223
3712.0,29.5404100811,0.827621413408
516.0,29.5233999284,0.827631799959
457.0,29.5695371742,0.828193393953
3676.0,29.5154631424,0.826955001176
461.0,29.5178953647,0.826998469795
397.0,29.5492087318,0.82768313808
2950.0,29.4986239859,0.827060757789
347.0,29.5281187399,0.827604497207
353.0,29.5451229724,0.827773392191
2617.0,29.4749557453,0.826678519558
323.0,29.4661018165,0.826522908188
331.0,29.5905585592,0.829790194601
2838.0,29.5338743746,0.828724483667
365.0,29.5057231015,0.827745982647
328.0,29.5292791758,0.8277500035
3394.0,29.5025504226,0.827008673374
423.0,29.5139681938,0.827420381861
453.0,29.5552896242,0.828430162705
3347.0,29.5240202116,0.82785705256
443.0,29.528523564,0.827926679296
416.0,29.5581268581,0.828184396279
2660.0,29.4963193008,0.827168962072
228.0,29.4769311522,0.826925724109
203.0,29.5024208299,0.827365106686
3003.0,29.4880593692,0.827045164995
274.0,29.4977581461,0.827213194039
229.0,29.5017707153,0.827455952697
2703.0,29.5221778271,0.829507216628
266.0,29.567102994,0.829871066554
332.0,29.601119456,0.83003874452
3871.0,29.581257981,0.829038544352
494.0,29.5886559385,0.829212737155
482.0,29.6209869586,0.829892516556
4342.0,29.5672023738,0.828726296103
503.0,29.578559161,0.829189882148
484.0,29.6455137444,0.830632153332
4206.0,29.5968531889,0.829497688954
432.0,29.6022453751,0.829647668338
365.0,29.6354103547,0.830436295514
3208.0,29.5862145711,0.829441475948
282.0,29.5751551056,0.828932087981
231.0,29.5661773305,0.828737188454
259613.0,29.64404971,0.832096194486
254.0,29.7525362181,0.835542053364
2725.0,29.6939450196,0.834160582589
