bytes,psnr,ssim
578533.0,29.8894304631,0.842660251529
1804.0,29.8891507935,0.842660543059
49403.0,29.8485677742,0.840037296777
4317.0,29.84914377,0.839788842976
3071.0,29.8927625891,0.840980592506
46728.0,29.855770459,0.839603314965
2829.0,29.8584620653,0.83967238385
2911.0,29.8983890894,0.841160384355
44522.0,29.8599985491,0.839665982059
2909.0,29.8717032083,0.840065636937
2805.0,29.9027230312,0.841594956948
43668.0,29.8658953808,0.840281067214
2956.0,29.8632816504,0.83991224561
2811.0,29.8820527997,0.841170380662
52996.0,29.8376898088,0.8400705062
3065.0,29.8565944962,0.840792399889
3738.0,29.9353180078,0.844418759476
48254.0,29.8633888445,0.842000316511
4202.0,29.8627359288,0.841838270047
3698.0,29.9213887562,0.843030763849
44762.0,29.8927463868,0.841749436388
3673.0,29.9098154862,0.842282062466
3797.0,29.9457052007,0.844040571001
42806.0,29.8912291603,0.842751925208
3451.0,29.8653756358,0.842403555963
3430.0,29.8921193482,0.843580924665
39224.0,29.8207035559,0.841268323184
2464.0,29.7913051145,0.840387294661
2182.0,29.8068888879,0.840935540018
35369.0,29.7630270705,0.839362128061
1923.0,29.7632399529,0.839454796953
1917.0,29.797908811,0.840637816567
84995.0,29.8396670318,0.841369000356
3364.0,29.8215230696,0.84130458184
2675.0,29.8157510613,0.841714847944
58503.0,29.760470625,0.839739030299
2871.0,29.7575323701,0.839537392981
2795.0,29.7939758669,0.840767448096
51526.0,29.8023185917,0.840434011673
3024.0,29.8294444474,0.841171569173
3293.0,29.87281274,0.842977490231
52204.0,29.8343588947,0.842100311004
3413.0,29.8309753336,0.842086146523
3684.0,29.8566376009,0.84329209655
51055.0,29.8083112121,0.841317376923
3223.0,29.7839936839,0.840731551809
3122.0,29.7930777358,0.842194003024
54812.0,29.7504723205,0.84025561174
3774.0,29.8343814283,0.843224415791
3284.0,29.863707372,0.844170795301
46110.0,29.825632826,0.842013918958
3147.0,29.8271792664,0.841638291062
3663.0,29.8697289525,0.843075917212
45136.0,29.8315756797,0.841553534666
2944.0,29.8288394733,0.841052759471
2983.0,29.8547018666,0.841814650612
43713.0,29.8160828674,0.840522790305
2279.0,29.8089054013,0.84010432979
2256.0,29.8317834984,0.840596167606
39533.0,29.8045874772,0.83966096108
2310.0,29.8035807727,0.839624200002
2145.0,29.8122585605,0.839877457038
50964.0,29.7931548912,0.839196654793
2857.0,29.7978640063,0.839081978331
2762.0,29.887145739,0.842232265178
40870.0,29.8409393485,0.841260609059
2610.0,29.8358021015,0.840574460517
3032.0,29.8476474242,0.84058766938
39587.0,29.8286289951,0.839875366884
2840.0,29.8351011467,0.839845067295
2905.0,29.8672912013,0.841282907978
39744.0,29.8417179373,0.840212811241
2829.0,29.8300308068,0.83988740177
2790.0,29.8336583607,0.84076054179
40055.0,29.7115810784,0.838416153088
2988.0,29.6984066987,0.838277067894
2723.0,29.7297955225,0.839874247601
42760.0,29.7136212581,0.838400051031
