bytes,psnr,ssim
33900.0,31.3028101987,0.878033469334
562.0,31.3115084093,0.878157475149
289.0,31.254177664,0.877739746105
69.0,31.2577582902,0.877518189323
67.0,31.2340078542,0.877291278276
295.0,31.1322061613,0.877226736192
67.0,31.1224764457,0.877092849612
69.0,31.2188705001,0.877109722127
299.0,31.2314683582,0.87698629446
67.0,31.0962600132,0.876839497408
77.0,31.1606675716,0.876929117599
243.0,31.1967691256,0.876773701228
71.0,31.2026608144,0.876681805781
73.0,31.1778429984,0.876699101356
303.0,31.1907658352,0.876368241689
69.0,31.1785265471,0.876449851195
70.0,31.2196813737,0.877693342098
319.0,31.1856488933,0.877305222614
71.0,31.1616294565,0.877164225184
68.0,31.1801822734,0.877067836912
337.0,31.1945647248,0.876907049638
67.0,31.1913776935,0.876875763602
72.0,31.1270745965,0.876678172715
374.0,31.1866891259,0.876654663321
69.0,31.1423819557,0.876534565438
69.0,31.188248886,0.876571092116
370.0,31.1722291143,0.876515386342
67.0,31.1871801358,0.876554364371
68.0,31.1798572013,0.87661369355
349.0,31.1454339775,0.876291436131
67.0,31.0807540238,0.876503047425
68.0,31.1233132567,0.876541423094
300.0,31.1866870341,0.877886224333
67.0,31.1679049251,0.877604802123
74.0,31.1910566813,0.87745812416
314.0,31.2044272592,0.877515882063
68.0,31.1924114151,0.877466055089
68.0,31.2026335604,0.877372782055
314.0,31.2146076484,0.877356748674
67.0,31.1950611339,0.877224802132
68.0,31.1945191555,0.877219553498
334.0,31.1978069804,0.87725320171
67.0,31.0233745144,0.877086542627
71.0,31.1269556476,0.877005707728
374.0,31.1502666803,0.876857894675
68.0,31.146969837,0.877119998587
68.0,31.1049576573,0.877135556319
301.0,31.1209943176,0.87697235515
69.0,31.1760573103,0.878147355687
69.0,31.1553273853,0.877666574917
367.0,31.057910052,0.877125031678
67.0,31.1150701983,0.876928767633
67.0,31.1494064644,0.876983143637
353.0,31.1018838928,0.876614767149
70.0,30.9540346868,0.876428113937
68.0,31.0908417239,0.876679877724
328.0,31.0644133896,0.87644271243
72.0,31.0858198944,0.876389548845
70.0,31.0933541708,0.876498665261
328.0,31.0563324555,0.875970119875
68.0,31.0827255757,0.876022906011
67.0,31.0915737457,0.87624931293
347.0,31.0557681658,0.876028651265
67.0,31.104363546,0.876273896603
68.0,31.1248773037,0.877355063904
254.0,31.121191654,0.876988056059
68.0,31.1151647321,0.876725781419
69.0,31.1243277116,0.876544778
335.0,31.0981280557,0.876405635794
69.0,31.0915727804,0.876288068623
73.0,31.0633654536,0.876203419516
287.0,31.0482706585,0.876180817115
71.0,31.087983042,0.876185125063
70.0,31.0820316261,0.876047937873
218.0,31.0949993956,0.875840319357
67.0,31.0884646381,0.876036143353
68.0,31.0587954266,0.876073971148
271.0,31.0191717278,0.875989409961
71.0,31.0646277809,0.876165024197
67.0,31.0740930075,0.876091351816
280.0,31.0884422393,0.877330240122
68.0,31.0450524708,0.876887297554
68.0,31.0013166961,0.876615357294
249.0,31.0537774991,0.876516848711
67.0,31.061851682,0.876397730895
68.0,30.9993038773,0.876260613362
252.0,31.0048238226,0.876338010091
68.0,31.0284142899,0.876355531912
68.0,31.038357454,0.876323487456
260.0,30.9783351459,0.876031592165
72.0,31.0376711674,0.87614385297
67.0,31.0257191391,0.876068024424
270.0,31.0396179119,0.876047775955
71.0,31.0382376874,0.876126840225
68.0,30.9424547447,0.87610903063
321.0,30.9888185182,0.875901765131
70.0,30.992946441,0.876974578394
73.0,31.0353534729,0.876913408743
252.0,30.9150540713,0.876117294808
75.0,30.918349885,0.876201528821
77.0,30.9897581117,0.876394244004
291.0,30.9522599396,0.875918918436
73.0,30.9527009873,0.875955361781
76.0,30.9387929045,0.875989256782
261.0,30.9426166159,0.87529263831
69.0,30.9480732276,0.87557037279
74.0,30.9976543338,0.875861219298
317.0,31.0000290236,0.875855130962
69.0,30.9926580711,0.875982265429
71.0,31.0258700524,0.876285509441
295.0,31.0147148824,0.876233315314
68.0,31.0206877498,0.876347648218
67.0,31.0432875523,0.877749710253
274.0,31.0307988763,0.877277463099
68.0,31.0271353936,0.876999215025
68.0,31.0145848977,0.876861545985
249.0,31.0456196871,0.876972954918
71.0,31.0081407704,0.8768677115
71.0,31.0465821416,0.876935878342
269.0,31.0501532022,0.876608199044
69.0,31.0300251559,0.876531717392
