bytes,psnr,ssim
599570.0,36.1584680566,0.940890541454
2073.0,36.1578783506,0.940890966905
44122.0,36.0766580599,0.939945365424
1410.0,36.0694426967,0.939678059495
1078.0,36.0821004266,0.9396477203
41911.0,36.0520466319,0.939359656386
1508.0,36.0428239811,0.939209269885
1437.0,36.0623921206,0.939397537486
42759.0,36.0342808288,0.93909127998
1092.0,36.0378495994,0.939071978192
1685.0,36.0654999479,0.939283831647
39998.0,36.0339043278,0.939067982973
1371.0,36.0324337018,0.93902722786
1449.0,36.0614470309,0.939313416998
65464.0,36.0349371478,0.938790584748
1460.0,36.03769541,0.938994395098
1395.0,36.1174340524,0.940402841795
48035.0,36.0722972434,0.939953779282
1220.0,36.0671749921,0.939737871824
1169.0,36.0854427824,0.939789845613
40736.0,36.0560188419,0.93941969937
1305.0,36.0521357484,0.939359152991
1373.0,36.0739519274,0.939472687468
37368.0,36.04251616,0.939219210553
1288.0,36.0312692524,0.939100481481
1390.0,36.0693303858,0.939361780857
34461.0,36.0409922265,0.939101172341
1323.0,36.0417081654,0.939072309627
1366.0,36.0688648944,0.939262038835
35287.0,36.0362817302,0.938801928175
2162.0,36.0381400836,0.938959590899
1637.0,36.0730939274,0.939314936853
30222.0,36.091352069,0.940166894513
1621.0,36.081022346,0.939964088618
1463.0,36.1017357325,0.939932405255
24562.0,36.07564526,0.939636239445
1092.0,36.0773638986,0.939596577329
1157.0,36.0999395245,0.939722735785
22035.0,36.0783271885,0.939540459762
1064.0,36.0799164021,0.939533638794
1124.0,36.0952966761,0.939672239531
20750.0,36.0699200353,0.939454163382
1061.0,36.0673212462,0.939430150174
1308.0,36.0907585259,0.939640836489
21384.0,36.0597386784,0.939110170216
1418.0,36.0696000826,0.939309301375
1121.0,36.100831968,0.939560639049
24631.0,36.0635751369,0.939366484737
1229.0,36.103644352,0.940424027809
1183.0,36.1229347397,0.940362777266
21114.0,36.0758862105,0.939892455648
1426.0,36.0818325718,0.939805987028
1218.0,36.094462491,0.939814776201
19366.0,36.0597639515,0.939574979194
1369.0,36.0563083033,0.939501760305
1595.0,36.0794202469,0.939669986477
18634.0,36.0375872335,0.939395093254
1296.0,36.0447112282,0.939439934273
1023.0,36.0690858508,0.93956659449
18974.0,36.0287167098,0.939080390215
1117.0,36.028390933,0.93920136628
853.0,36.0603909761,0.939455479579
21135.0,36.0171816393,0.939165828537
1544.0,36.0225280026,0.939199509816
933.0,36.1018994337,0.940398481668
16734.0,36.0553520036,0.939979428299
753.0,36.0403811496,0.939664437547
683.0,36.0611082409,0.93966928391
16771.0,36.0204348057,0.939355275214
979.0,36.0164264079,0.939249646897
956.0,36.0442262649,0.939426384525
15525.0,36.0111810402,0.939167038041
908.0,36.0219613347,0.939291991146
701.0,36.0465545825,0.939358366083
14970.0,36.0168671686,0.938835840175
829.0,36.0138709375,0.938949403215
758.0,36.0477911327,0.939202286707
14862.0,36.0132435175,0.938961464153
879.0,36.0180232003,0.939015339939
792.0,36.0531188135,0.939229406921
16756.0,36.0742495796,0.940183980529
814.0,36.0625254175,0.939922938126
642.0,36.0696785044,0.939798938491
15488.0,36.0299837646,0.939557400246
797.0,36.0327896568,0.939486814453
690.0,36.0578716072,0.939515779832
14854.0,36.0321267367,0.93937385161
669.0,36.0322217087,0.939358108905
775.0,36.0486529739,0.939418334023
14974.0,36.0194825287,0.939034764725
1264.0,36.0241827042,0.939167980866
907.0,36.0565589028,0.93933565232
14051.0,36.0390780635,0.939239076636
785.0,36.0373325409,0.939265215657
722.0,36.0685239463,0.939506369967
15821.0,36.0358156688,0.939323667219
751.0,36.0847927461,0.940313625827
876.0,36.0975844963,0.940257749425
14006.0,36.0599125018,0.939858424053
753.0,36.0626365822,0.93977991319
820.0,36.0833258737,0.939908854354
13595.0,36.0557662754,0.939698181904
856.0,36.0621215369,0.939690678197
774.0,36.0785590356,0.939791186424
13074.0,36.0473852961,0.939226312959
885.0,36.0495874832,0.939348710504
