bytes,psnr,ssim
897288.0,36.2105221053,0.941677801369
7924.0,36.2103567052,0.941678004452
235036.0,36.1455527946,0.94072539459
21335.0,36.1455584199,0.940605298834
17432.0,36.1704095184,0.940948443283
236763.0,36.1396796627,0.940427043455
17834.0,36.1323480127,0.940286220052
18423.0,36.1616134744,0.940817942647
250790.0,36.1279840773,0.940220548567
18070.0,36.1333429947,0.9402382367
19246.0,36.1657773335,0.940733595284
245650.0,36.1341044087,0.94024272107
18565.0,36.1305832095,0.940174886344
18703.0,36.1640925127,0.940805114584
381222.0,36.1287981865,0.939880973397
25056.0,36.1248064361,0.939955323895
25254.0,36.219986624,0.941874267273
284771.0,36.1707351819,0.941064131766
18979.0,36.1656915057,0.940874098552
17830.0,36.1900099826,0.941236212122
258521.0,36.1552842728,0.940604389254
18610.0,36.1537330163,0.940538419981
18980.0,36.1807322656,0.940968679841
251974.0,36.1459339077,0.940445717642
19149.0,36.1377082485,0.940314671683
19090.0,36.1781492309,0.940869040693
248352.0,36.1488995099,0.940342770935
18814.0,36.1481205912,0.940321418019
19313.0,36.1788776156,0.9407980217
257073.0,36.1373815969,0.939990012314
26925.0,36.1476992713,0.940212365878
20864.0,36.1829780084,0.940861852909
362883.0,36.1939208729,0.941310452002
27396.0,36.1925739005,0.941283358651
22080.0,36.2190552756,0.941588471836
268544.0,36.1850537987,0.940917485685
21229.0,36.1871446242,0.940906320759
20603.0,36.2167013862,0.94135663641
253541.0,36.1857079119,0.940829421703
19810.0,36.187875518,0.940825606989
20248.0,36.2163410929,0.941326239413
252305.0,36.1809318152,0.940758181103
19942.0,36.1800123553,0.940711963106
21117.0,36.214777927,0.941342187839
262120.0,36.1783277966,0.940424682406
27431.0,36.1898386173,0.940706292631
21637.0,36.2260743556,0.941316761541
348162.0,36.1857270034,0.940789933719
19833.0,36.2270589858,0.94181620613
21594.0,36.2503170072,0.942087825102
269052.0,36.2034956448,0.941284265963
20329.0,36.1982461705,0.941186316791
19748.0,36.2227471967,0.941548301315
252106.0,36.1883577506,0.941007487892
19854.0,36.1857401679,0.94095855282
20470.0,36.2107418537,0.941440987682
250111.0,36.1706069156,0.940860101666
20021.0,36.1715330924,0.940898303216
19564.0,36.1990578509,0.941330479945
258952.0,36.1555018635,0.940439280134
25454.0,36.1603159942,0.940640421018
19672.0,36.193946939,0.941270120468
339294.0,36.1519047776,0.940629514258
21371.0,36.1376332781,0.940454135984
23335.0,36.2334949343,0.94219041309
276899.0,36.1821162145,0.941350152649
19120.0,36.1734631221,0.941173476316
18081.0,36.1945865135,0.941482159366
254875.0,36.1547612201,0.940867747857
19027.0,36.1495064358,0.94071777321
19098.0,36.1814184507,0.941257700266
249366.0,36.1488508234,0.940682867145
19160.0,36.1517290284,0.940696088657
19095.0,36.18298044,0.941218944327
255335.0,36.1443172045,0.940241252634
24940.0,36.1489138004,0.940461118347
20557.0,36.1844131939,0.941089143821
243855.0,36.1477426878,0.940469211813
19022.0,36.1555860031,0.940569232943
19078.0,36.1884219275,0.941043846104
331889.0,36.2018279426,0.941558771121
24644.0,36.1935846532,0.941418627517
18928.0,36.2110431316,0.941649025474
260438.0,36.1725579931,0.941066215153
19000.0,36.1703687966,0.940969838915
18074.0,36.1998064009,0.941411837775
251406.0,36.1694802246,0.94084082393
17943.0,36.1666993128,0.940813846416
18358.0,36.1916493487,0.941277602821
257950.0,36.1564369706,0.940489766963
25078.0,36.1650453676,0.940678566583
19873.0,36.2006057268,0.941241181759
246455.0,36.1735970723,0.940762251125
19133.0,36.1702052917,0.94076798282
18479.0,36.2106632274,0.941374319402
319818.0,36.1700601318,0.94082899979
17868.0,36.2188882299,0.941851372001
19113.0,36.2381563797,0.942147484546
260191.0,36.1995962181,0.941378076696
18098.0,36.2062199877,0.941355106426
18404.0,36.2288894016,0.941822236131
253996.0,36.1929274153,0.941240731807
18278.0,36.1997276594,0.941258254026
18719.0,36.2262621449,0.941763887188
256324.0,36.1866569099,0.940755242445
24215.0,36.1966340228,0.941007320925
19562.0,36.2287983477,0.941649728836
244561.0,36.1885957342,0.941126205947
17991.0,36.1799102951,0.941144112129
18352.0,36.211113481,0.941645976292
322286.0,36.1791470381,0.941115913154
18517.0,36.1622987549,0.940891124907
22673.0,36.2642040342,0.942781481709
269774.0,36.2090664744,0.94190967595
18902.0,36.1992229464,0.941704540975
18122.0,36.2250959926,0.942085924608
250819.0,36.1916969555,0.94148087788
18121.0,36.1874366549,0.941434131707
18069.0,36.2162453381,0.941885756288
254837.0,36.1803397367,0.941019452696
24308.0,36.1744417444,0.941146431448
19339.0,36.2031606875,0.941688272662
246143.0,36.1668513799,0.941112799093
17668.0,36.1685703945,0.941099707008
18201.0,36.2001492373,0.941611853169
243759.0,36.16510858,0.94102516463
18322.0,36.1571895524,0.940894710641
18516.0,36.1852786254,0.941374107354
296303.0,36.1885638941,0.941745322935
23756.0,36.1872207662,0.941647324471
18027.0,36.2083419778,0.941916304222
256233.0,36.1688821851,0.941223288979
17092.0,36.1574805675,0.940944718223
