bytes,psnr,ssim
21753.0,29.5537218979,0.857498065474
601.0,29.576197892,0.857758359098
279.0,29.5421065572,0.8573280011
67.0,29.5429717291,0.857099745421
67.0,29.5275706381,0.856955282752
230.0,29.4563457979,0.856917824519
67.0,29.4541174085,0.856855450349
67.0,29.5166157949,0.856897320667
235.0,29.5429464004,0.856860143091
67.0,29.4548059352,0.85673809347
72.0,29.4874613878,0.85670679728
204.0,29.5208596924,0.856612139078
68.0,29.5355260262,0.856615190795
67.0,29.5179773912,0.856598981441
235.0,29.5203565805,0.856207688855
67.0,29.5027281201,0.856262780715
67.0,29.5351004332,0.857457459226
195.0,29.5217634797,0.857263279959
67.0,29.4856923739,0.85714430809
67.0,29.5015871128,0.85701736496
207.0,29.5302784041,0.856908778944
67.0,29.5178945584,0.856792255083
67.0,29.4291190126,0.856518678294
226.0,29.51126981,0.856599436578
67.0,29.5216840849,0.856488578762
67.0,29.5165834188,0.856417391408
254.0,29.4976020926,0.856393249682
67.0,29.5245078805,0.856456448286
67.0,29.5269786112,0.856460550128
277.0,29.5077506308,0.856260921419
67.0,29.4385652364,0.856449820591
67.0,29.478870461,0.856498200546
178.0,29.5436491966,0.857789641183
67.0,29.5274937499,0.857377343341
70.0,29.5080860389,0.85716138297
161.0,29.5203927226,0.85728468593
67.0,29.5461886127,0.85731167612
67.0,29.5516994503,0.857234358698
156.0,29.5647250146,0.857249700685
67.0,29.5537409754,0.857162969351
67.0,29.5571867384,0.857134135628
185.0,29.5570494574,0.857094126175
67.0,29.4042783747,0.85697887874
67.0,29.498577188,0.857085301161
224.0,29.5452013634,0.856915011336
67.0,29.4927721556,0.85704332327
67.0,29.4287287859,0.857007371426
202.0,29.4571465446,0.856946077616
67.0,29.5174330266,0.857940230012
67.0,29.4776286977,0.857370353089
205.0,29.3904108377,0.856944234105
67.0,29.445267692,0.856753331863
67.0,29.4662923306,0.856740019247
207.0,29.4475102398,0.856553508665
67.0,29.3197585456,0.856452992128
70.0,29.411542041,0.85645714188
203.0,29.4495217995,0.856491515961
70.0,29.4605755524,0.856577230806
70.0,29.4492069681,0.856552173492
