bytes,psnr,ssim
59295.0,33.2582614728,0.904393790522
710.0,33.2588278283,0.904406799292
443.0,33.1798891112,0.903962263514
78.0,33.1771956186,0.903638697252
71.0,33.1464215331,0.903447451471
405.0,32.9786740039,0.903282273196
69.0,32.9622881788,0.903056341314
73.0,33.1185915525,0.903051942767
488.0,33.1229532258,0.902946287695
81.0,32.9306460776,0.902745759837
100.0,33.1055073368,0.902797583411
495.0,33.1215481858,0.90296466047
81.0,33.1259482065,0.902995663738
84.0,33.1160587909,0.90288620111
556.0,33.108504314,0.902543269596
71.0,33.090523201,0.902782469168
78.0,33.1562624195,0.904057631629
507.0,33.1216357506,0.903680120142
77.0,33.0970680418,0.903506363097
74.0,33.1054311166,0.903287831897
564.0,33.0822959894,0.903045735181
80.0,33.0629761722,0.902886969288
81.0,33.0676061162,0.90272901673
677.0,33.0773158771,0.902640543852
96.0,33.0036372481,0.902537004393
91.0,33.0841616791,0.902562346077
647.0,33.0529479004,0.902499321143
87.0,33.0621730723,0.902464882978
86.0,33.0636749552,0.902399416634
642.0,33.024868029,0.902151429091
80.0,33.0082300236,0.902374131979
81.0,33.0544565468,0.902498856241
623.0,33.0774399466,0.903844723887
76.0,33.0744276266,0.9036384151
87.0,33.1156808994,0.903463643889
553.0,33.1145255819,0.903430523651
77.0,33.0794950511,0.903284558538
81.0,33.1167190799,0.903221180755
530.0,33.1196310758,0.903148069273
80.0,33.1015730777,0.903101730205
73.0,33.1214946679,0.903135215846
603.0,33.1094678074,0.903044070067
76.0,32.9804462448,0.902892921518
116.0,33.0783727165,0.90295955754
686.0,33.0565929836,0.902617578825
87.0,33.0458838699,0.902782581357
79.0,33.0486986564,0.902728692976
647.0,33.0284679878,0.902685150654
97.0,33.0791869644,0.903986947912
103.0,33.1037085839,0.90374227407
681.0,33.0053873698,0.903247829488
98.0,33.0448714436,0.903025377307
92.0,33.0501753671,0.902918320229
652.0,32.9988453442,0.902808065391
110.0,32.9317772067,0.902688353115
127.0,33.0231916372,0.90274241613
