bytes,psnr,ssim
716.0,100.0,1.0
112.0,100.0,1.0
12753.0,56.6497076559,0.998500587358
15399.0,47.2199893854,0.994069853373
20489.0,47.6681431789,0.990857897581
28110.0,45.5427268679,0.983457369351
31396.0,42.9384133898,0.970443793453
38333.0,40.940022807,0.954537794663
37228.0,38.8691433652,0.933447818618
49866.0,37.6555932681,0.913818728138
41280.0,35.8343738436,0.885766861035
62733.0,34.9804118515,0.865500586231
45943.0,33.2674194561,0.832025753607
84653.0,32.8985021561,0.821131131773
50278.0,31.0510187924,0.780967343091
150496.0,31.0425561594,0.794309791473
3175.0,31.325745041,0.798324920692
22403.0,31.0336535967,0.792112167423
2257.0,30.9375536128,0.789525152751
2355.0,31.0617430208,0.791592911284
25378.0,30.8370883295,0.787775272273
2128.0,30.7967195423,0.784769076335
2213.0,31.0140938201,0.790112178488
24280.0,30.863796578,0.787259398335
2034.0,30.8561027384,0.787069675282
2103.0,31.0212597889,0.790037012406
23094.0,30.8169451511,0.785912991662
1958.0,30.8346461441,0.786129831478
2182.0,30.9707269951,0.788663250362
23891.0,30.8126287785,0.785654094955
2081.0,30.8380081129,0.785908704649
2428.0,31.0171096965,0.789324256598
25219.0,30.9179666421,0.790022509182
2058.0,30.9305163437,0.789355444697
2145.0,31.0554133226,0.79087655322
26369.0,30.8791200019,0.787915361855
2528.0,30.8077410425,0.784472433291
2551.0,31.0298587554,0.789788356078
24238.0,30.845558059,0.786638530215
2386.0,30.8602578459,0.786789611477
2174.0,31.0135432428,0.78957064385
22380.0,30.8475368157,0.786883392804
2244.0,30.8277761614,0.78613324937
2295.0,30.9817896968,0.788986806539
22748.0,30.8017442964,0.78587272132
2274.0,30.832062815,0.786344839191
2303.0,30.9858288511,0.78861029003
22512.0,30.7912180574,0.784813288364
2156.0,30.8443747442,0.787914374182
1940.0,30.9984349702,0.789963064456
23189.0,30.7883102235,0.785952497029
2051.0,30.7160201352,0.782348288738
2054.0,30.9276586934,0.787461731331
22250.0,30.7922663368,0.785458299975
2198.0,30.8182208772,0.786255158439
2200.0,30.9586402003,0.789301812539
22579.0,30.7947945818,0.786114477018
1997.0,30.8026528339,0.786211819737
1946.0,30.9565132754,0.788928203845
21152.0,30.8115149406,0.786407921907
2174.0,30.8144783994,0.786492109575
2126.0,30.9725560447,0.789413088314
21404.0,30.7989864729,0.786057638058
2024.0,30.8065038023,0.786473118905
1986.0,31.0645658538,0.792874120232
20913.0,30.8784853116,0.788208793502
1926.0,30.7786403128,0.783737754444
1819.0,30.9701157371,0.788163708841
21123.0,30.7963882732,0.785147512682
1998.0,30.7874276353,0.784750708217
2019.0,30.9413621495,0.787440613752
20751.0,30.7818833035,0.784909379112
1822.0,30.7729318448,0.784684300831
1850.0,30.9170060678,0.786787705768
21271.0,30.7611866114,0.783805075813
1799.0,30.7986356516,0.784880907066
2136.0,30.9642761081,0.787413557704
20192.0,30.8039771089,0.784553259983
1848.0,30.7954803148,0.784356117039
1874.0,30.9377716549,0.787025751962
21503.0,30.8427087917,0.78880959623
1942.0,30.7869420185,0.784563333214
1877.0,30.9680782896,0.78829850787
20611.0,30.8266365267,0.786033143347
2030.0,30.8171933215,0.78582768624
1828.0,30.9889169311,0.789023240174
19804.0,30.8311075004,0.785846870156
1710.0,30.8411736903,0.786378800279
1808.0,30.96326244,0.788361382445
20416.0,30.8275672513,0.785812284142
1806.0,30.8350717606,0.785687989363
1879.0,30.9545777218,0.787949700057
20389.0,30.8025398863,0.785128493212
1791.0,30.8388741966,0.785767530532
1845.0,30.9645487362,0.787987283565
21472.0,30.8438181042,0.786128975276
1908.0,30.8773503117,0.787051558659
1967.0,31.0404615465,0.790286639802
20393.0,30.8776982456,0.7876559628
1752.0,30.8803073406,0.787438038587
1705.0,31.0062627206,0.788999925713
18973.0,30.8621926617,0.786668620535
1589.0,30.8505052296,0.786338183468
1745.0,30.9817700228,0.788650198292
20039.0,30.8393562794,0.785705809231
1894.0,30.8352528481,0.785683732208
1807.0,30.9808040417,0.78819165647
19169.0,30.8298089761,0.78540103692
1727.0,30.8368137648,0.785369876609
1785.0,30.9723275113,0.787818514663
19946.0,30.8319355455,0.785724248555
1759.0,30.7730005493,0.782678739222
1750.0,31.0170564271,0.791237684065
19950.0,30.8465642657,0.78774268611
1780.0,30.8246137847,0.786829096367
1799.0,30.9715211106,0.788794625233
18622.0,30.8299788523,0.786222092131
1881.0,30.8507140132,0.7867600642
1859.0,30.9490368956,0.787909293131
18923.0,30.8177095772,0.786038527322
1887.0,30.8152259848,0.786207625054
1765.0,30.9584518721,0.788682562796
19683.0,30.8247854186,0.786042638198
1815.0,30.8288242668,0.785824499888
1669.0,30.9523761128,0.787980215346
19028.0,30.825235247,0.786079950371
1625.0,30.7717915979,0.782864953659
1591.0,30.9200586705,0.786627561092
18170.0,30.8816719532,0.788881293949
1788.0,30.8617845985,0.787711264796
1612.0,30.9266272507,0.787662656736
18301.0,30.8072559971,0.785681509672
1721.0,30.8190782195,0.785838886066
1852.0,30.9244561892,0.787437019353
18951.0,30.7984929941,0.785380032508
1967.0,30.8047015507,0.785353450237
1769.0,30.9525462974,0.787804317716
18305.0,30.7860165475,0.784816178254
1667.0,30.7912512268,0.784765121108
1695.0,30.9242548859,0.787168626996
20332.0,30.7741409421,0.785077306058
