bytes,psnr,ssim
1499.0,68.2659189645,1.0
112.0,68.2659189645,1.0
103687.0,57.8874913617,0.998537714006
140100.0,54.2600903358,0.996346691235
176075.0,51.5940623197,0.992999726963
230270.0,49.3670901659,0.98810669797
254133.0,47.0702132518,0.980320795356
285855.0,45.140490513,0.971233032373
289234.0,43.1800650693,0.959199149362
330076.0,41.5720477542,0.947289115051
312890.0,39.8990594836,0.932599452574
373717.0,38.4602989286,0.918816552127
332439.0,36.9195316388,0.901088959888
435770.0,35.7495195881,0.889694335469
347742.0,34.2985189594,0.869121051999
602490.0,33.2196492903,0.857033273325
65614.0,33.3321911357,0.861378747277
228390.0,33.1218406294,0.855188849191
59966.0,33.0780532515,0.853831992195
61329.0,33.252022743,0.858449033516
266731.0,33.0473946774,0.853482671271
62653.0,32.9855289939,0.850616779667
64142.0,33.1959343136,0.857361650494
234708.0,33.0509314189,0.853121688514
60950.0,33.0452587219,0.852786568752
61205.0,33.2194929592,0.857751261543
229137.0,33.0378416638,0.852641751348
59470.0,33.039037909,0.852635045201
60196.0,33.2043314151,0.857159417297
227729.0,33.0507396281,0.852589883994
59213.0,33.0403946485,0.852290855892
61209.0,33.222436399,0.857336269019
277620.0,33.1705710505,0.856068580402
65716.0,33.1706616874,0.855927393132
66353.0,33.2760807592,0.85906958118
285829.0,33.1118661961,0.854795341964
70137.0,33.0391493602,0.852272965833
72309.0,33.2228991278,0.857903395198
258197.0,33.0804926456,0.85390961334
68258.0,33.080571224,0.853964794919
68644.0,33.2059864905,0.857818887899
244829.0,33.0848175655,0.854314404862
65621.0,33.0584489105,0.853764848435
65597.0,33.1799212755,0.857410961188
246037.0,33.0424090845,0.853233871548
66223.0,33.0524299909,0.853313637122
66719.0,33.1872392792,0.856974271638
250537.0,33.0385809448,0.852703399228
65388.0,33.134708081,0.855798299109
64858.0,33.2638204845,0.859302297456
265584.0,33.0649293116,0.854232787737
65729.0,32.9868358161,0.851251842687
67335.0,33.1658957636,0.856921832628
240305.0,33.0316425267,0.853033279213
63924.0,33.0425887308,0.853352707909
64070.0,33.183391993,0.857947131258
241070.0,33.0429301745,0.853780685997
64315.0,33.0306241252,0.853641208025
62789.0,33.1620520235,0.857294898923
233248.0,33.0442644654,0.853706561672
61914.0,33.0554018033,0.854037049622
62333.0,33.2067390687,0.858185347234
253529.0,33.0460915647,0.853490959709
63519.0,33.0672864951,0.853875477436
65465.0,33.314083773,0.860916259855
254756.0,33.1342159965,0.855457910718
60806.0,33.0391256039,0.85193397064
64240.0,33.2077520317,0.857318313003
237984.0,33.05501478,0.852996326501
62267.0,33.0484104585,0.852858611791
63208.0,33.1913934029,0.856724423404
235114.0,33.0577705224,0.853233966822
60781.0,33.0419932002,0.852941635659
61464.0,33.179467898,0.856645602231
232584.0,33.0493062907,0.852632332599
61552.0,33.0541331444,0.852797547219
62419.0,33.1900669652,0.856593994957
226420.0,33.0619871304,0.852781665257
60354.0,33.0462078982,0.852299898397
60637.0,33.1914748238,0.856576806049
253067.0,33.153572197,0.856954740242
