bytes,psnr,ssim
1089.0,68.2659189645,1.0
115.0,68.2659189645,1.0
350506.0,59.4777575927,0.99868642528
466909.0,55.9584745448,0.996857218339
555676.0,53.3014027858,0.994272228935
658970.0,50.9158954367,0.990313802204
726373.0,48.3953632272,0.983830420725
767848.0,46.1634908773,0.975554344961
780477.0,44.0884672791,0.965155140571
830883.0,42.227545329,0.953277647496
818913.0,40.4922047752,0.939976234055
895830.0,38.8545121944,0.925185595767
857017.0,37.3498748272,0.90995642325
992193.0,35.9796923565,0.895292526718
903027.0,34.6637323653,0.879829094223
1286765.0,33.5125970038,0.866107034081
281252.0,33.4687251833,0.866351572421
818524.0,33.4046344012,0.864201724866
236758.0,33.3725964889,0.863351653425
239289.0,33.4068711283,0.864250201351
946799.0,33.338576656,0.862891564166
242643.0,33.2836906701,0.860632742852
250582.0,33.3574790959,0.863540619866
797297.0,33.341323177,0.862772651146
234745.0,33.3359199417,0.862361380625
233613.0,33.377965932,0.863768454516
777997.0,33.3248204817,0.86210676206
229962.0,33.3283365847,0.86219407424
233784.0,33.3628651744,0.863215624052
778917.0,33.3385846359,0.862091162717
231078.0,33.3275594591,0.861776261767
236313.0,33.3779102991,0.863363731688
922414.0,33.4474849605,0.865090698853
265325.0,33.4239665655,0.864345069927
249662.0,33.4084973106,0.864227842581
983719.0,33.3573855913,0.862999010911
259245.0,33.2823647548,0.860601137525
265661.0,33.3556828236,0.863052843027
875572.0,33.3222315733,0.862034780409
252087.0,33.3244880487,0.862064803882
252883.0,33.3394976009,0.862954745584
849852.0,33.3268701238,0.862371419637
246779.0,33.2976668477,0.861749245314
243904.0,33.3118848446,0.862558212411
840228.0,33.2851008875,0.86133432158
248121.0,33.2975642806,0.86147962956
246802.0,33.3184987915,0.862063971416
915929.0,33.2847410518,0.861012696335
247839.0,33.3848938234,0.863940501147
254459.0,33.3912789127,0.864232444899
979329.0,33.3137405852,0.86235298717
255196.0,33.2451054179,0.859987244666
256940.0,33.3007964624,0.86215523893
818648.0,33.282357435,0.861456120881
241195.0,33.2873963599,0.861533088232
238663.0,33.3157194868,0.863075615184
825614.0,33.2847975374,0.861920732391
242186.0,33.2751025644,0.861921940953
235974.0,33.2955013064,0.862524389807
812692.0,33.2862985508,0.861876732568
234612.0,33.2970385426,0.862190068294
239127.0,33.3398969205,0.86331059426
948406.0,33.2877987506,0.861543197359
242826.0,33.2978278774,0.861660654086
257949.0,33.4402891501,0.865760453574
971712.0,33.3636450707,0.863208365846
237028.0,33.2777766332,0.860251905322
246149.0,33.3390005984,0.862486487292
851836.0,33.2997197642,0.861205170543
242753.0,33.2862428918,0.860895037311
245354.0,33.3238700689,0.861876898277
834103.0,33.2992955222,0.861315727705
234022.0,33.2809474788,0.860984548067
236022.0,33.3117418343,0.861765088851
817430.0,33.2842948078,0.860617713663
236421.0,33.2882976897,0.860784065717
237407.0,33.3223953678,0.861755056118
779520.0,33.2974858815,0.860803893812
231007.0,33.2828400289,0.860336517352
232949.0,33.3251470372,0.861773372735
971518.0,33.3895162976,0.864676898283
262961.0,33.3192547625,0.861765576569
246191.0,33.3567034528,0.863022258926
820513.0,33.3170347235,0.86172147007
231221.0,33.3235467504,0.861900969845
233423.0,33.3545165273,0.862915652326
787730.0,33.3154137006,0.861534986195
227674.0,33.3109708584,0.861618377104
230075.0,33.3283219893,0.862296596967
792019.0,33.3065698302,0.86127262098
230715.0,33.2969779818,0.86108110419
232824.0,33.318104916,0.862072100842
809829.0,33.2848978059,0.860897716138
234972.0,33.2988568972,0.861105262526
238829.0,33.3193953177,0.861820174816
998434.0,33.3050104151,0.861160784551
236289.0,33.3755074214,0.862615168769
250684.0,33.4017664434,0.863691709021
856534.0,33.3469651126,0.86220577289
233076.0,33.3339728201,0.862139801661
230957.0,33.3437422324,0.862403079801
