bytes,psnr,ssim
762.0,100.0,1.0
111.0,100.0,1.0
36432.0,57.2551738513,0.998526784748
51036.0,53.0143615548,0.996028058397
65583.0,49.8046269287,0.991864866375
91251.0,47.4342568019,0.985549502522
101323.0,45.0512888797,0.97513355019
119195.0,43.260528225,0.963255606588
118602.0,41.3319231065,0.946911763288
146664.0,40.0275123819,0.932691988206
129885.0,38.3675060142,0.912667680092
177458.0,37.286362223,0.898722319152
139798.0,35.6382535823,0.874208412739
224985.0,35.0222354439,0.871572295393
147089.0,33.2069450679,0.83735934976
350745.0,32.5750200777,0.839142279489
17663.0,32.9047294655,0.847106747759
91970.0,32.5226503077,0.837578259923
15566.0,32.4661856699,0.835630966024
15813.0,32.7613352996,0.842067194515
102186.0,32.4140222218,0.834597662741
15661.0,32.3526553452,0.831514155459
16391.0,32.7091009559,0.840999378319
96502.0,32.4263036608,0.83442263104
15323.0,32.421348713,0.834144661326
15658.0,32.7233892126,0.841201798613
94608.0,32.4122288597,0.833822003781
15405.0,32.4130005517,0.833743192439
15355.0,32.709484087,0.840637621951
94550.0,32.429710573,0.834039902783
15226.0,32.4069715885,0.833279757207
16072.0,32.7180340278,0.840546847186
116145.0,32.5468850565,0.837694479402
17254.0,32.5744918071,0.837975606767
17375.0,32.8336983076,0.844071696631
115106.0,32.5380556071,0.837315381208
19329.0,32.460402682,0.834237294564
20092.0,32.7843674476,0.842830910162
106791.0,32.5111858931,0.836296019676
18479.0,32.5116222108,0.836382330174
18811.0,32.7638199672,0.842688176063
101945.0,32.5109263491,0.836723167401
17630.0,32.493020407,0.836189108763
17764.0,32.7364716334,0.842175181271
102625.0,32.4741622353,0.83574478673
18144.0,32.4815148476,0.835532996285
17997.0,32.7423093855,0.841667984187
101210.0,32.4694844052,0.835004235031
18004.0,32.5624342824,0.838412912448
17269.0,32.8131490498,0.843978635282
105984.0,32.4847260774,0.836500569035
17779.0,32.408568746,0.833074374893
18102.0,32.7179696075,0.841437558251
99951.0,32.4586567949,0.83527579081
17040.0,32.4659070882,0.835516652409
16872.0,32.7346225534,0.842432426989
100893.0,32.466095937,0.835908286401
17151.0,32.4538326716,0.835819480623
16607.0,32.7233043937,0.842065116689
