bytes,psnr,ssim
1080.0,68.2659189645,1.0
114.0,68.2659189645,1.0
202070.0,58.7389132858,0.998589580629
267529.0,55.2260340756,0.996587778761
325110.0,52.5902719902,0.993705953765
404034.0,50.3572295123,0.989505188779
443760.0,47.9660214285,0.982721599156
482072.0,45.8610816793,0.974350269999
486058.0,43.8359713191,0.963617807957
535149.0,42.0544913633,0.951813143728
517627.0,40.3369745775,0.93813686401
584311.0,38.7466770525,0.923509964023
543404.0,37.2310320083,0.907639603006
657137.0,35.915152351,0.893741007904
572871.0,34.5602825941,0.876809551707
895051.0,33.426626727,0.863181109904
140599.0,33.430382383,0.864893296494
449989.0,33.3153419918,0.861206689425
124527.0,33.2819075156,0.860250445966
127643.0,33.3619202481,0.862501065925
542011.0,33.2496649544,0.85987740884
129407.0,33.1945551648,0.857458306255
133980.0,33.3152971041,0.861819592195
446229.0,33.2549361707,0.859709570543
126268.0,33.2504466355,0.859402210077
126478.0,33.3366772944,0.862109587636
432380.0,33.23888655,0.859146273065
124599.0,33.2427011244,0.859236910253
125476.0,33.3213964153,0.861548746602
433404.0,33.2504195345,0.859091027185
122741.0,33.2399511372,0.858825639417
126090.0,33.3366817925,0.8617170816
536075.0,33.3636138641,0.862321739307
136314.0,33.348488355,0.86174169839
133412.0,33.3739563981,0.86286310408
580720.0,33.2841478273,0.860502112562
139535.0,33.21019535,0.85805625036
144142.0,33.3216599745,0.861702949913
506223.0,33.2506593068,0.859565691354
137042.0,33.25169605,0.859573365902
137114.0,33.3049623077,0.861608043693
484588.0,33.2539239182,0.859880624146
132450.0,33.2248451684,0.859276001062
131798.0,33.2777784657,0.861210279873
482456.0,33.2129604134,0.858897495268
132755.0,33.2252010869,0.859055439596
133164.0,33.2836349905,0.860697219661
513474.0,33.2118598463,0.858478341221
132376.0,33.3093563135,0.86143148335
133009.0,33.3584736997,0.862954344873
560619.0,33.2387193226,0.859871107512
134199.0,33.1684101019,0.85727766996
137697.0,33.2657940898,0.860783311288
469782.0,33.2058960676,0.858805307858
129702.0,33.2146542473,0.85902376681
129281.0,33.2810495823,0.86172361316
471458.0,33.2115923742,0.85943280933
129556.0,33.2027221214,0.859424263491
126688.0,33.2604083687,0.861140076255
456476.0,33.2116948596,0.859301425799
125225.0,33.2227977614,0.859667453443
126444.0,33.3040975309,0.861916706437
530680.0,33.2132328551,0.859001959574
128965.0,33.2292999166,0.859234581607
132786.0,33.4075599527,0.864485453216
546892.0,33.2937193196,0.860782531717
123777.0,33.2057951679,0.857703519687
130371.0,33.303152437,0.861035627758
479987.0,33.2248731574,0.858645388149
127395.0,33.2146181792,0.858400302689
128470.0,33.2892368722,0.860492854423
468447.0,33.2253786933,0.858769938478
