bytes,psnr,ssim
429.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
120.0,100.0,1.0
70.0,100.0,1.0
102.0,100.0,1.0
247.0,100.0,1.0
820.0,100.0,1.0
255.0,100.0,1.0
234.0,100.0,1.0
883.0,100.0,1.0
1805.0,100.0,1.0
340.0,100.0,1.0
330.0,100.0,1.0
1945.0,100.0,1.0
285.0,100.0,1.0
324.0,100.0,1.0
1527.0,100.0,1.0
187.0,100.0,1.0
172.0,100.0,1.0
794.0,100.0,1.0
140.0,100.0,1.0
130.0,100.0,1.0
694.0,100.0,1.0
97.0,100.0,1.0
104.0,100.0,1.0
374.0,100.0,1.0
274.0,100.0,1.0
281.0,100.0,1.0
115.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
93.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
98.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
75.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
281.0,100.0,1.0
402.0,100.0,1.0
112.0,100.0,1.0
106.0,100.0,1.0
264.0,100.0,1.0
92.0,100.0,1.0
117.0,100.0,1.0
307.0,100.0,1.0
119.0,100.0,1.0
123.0,100.0,1.0
1286.0,100.0,1.0
164.0,100.0,1.0
133.0,100.0,1.0
1227.0,97.2434365311,0.999999853246
326.0,90.972735655,0.999999617883
199.0,84.9600680632,0.999998073
883.0,52.7791394723,0.998776403778
1660.0,49.4211727431,0.996920902969
918.0,49.5367243909,0.996733168877
