bytes,psnr,ssim
437.0,100.0,1.0
71.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
199.0,100.0,1.0
74.0,100.0,1.0
145.0,100.0,1.0
536.0,100.0,1.0
2383.0,100.0,1.0
741.0,100.0,1.0
951.0,100.0,1.0
2701.0,100.0,1.0
4998.0,100.0,1.0
1929.0,100.0,1.0
1899.0,100.0,1.0
5466.0,100.0,1.0
1766.0,100.0,1.0
1763.0,100.0,1.0
4635.0,100.0,1.0
1144.0,100.0,1.0
1453.0,100.0,1.0
3567.0,100.0,1.0
1131.0,100.0,1.0
845.0,100.0,1.0
3410.0,100.0,1.0
730.0,100.0,1.0
701.0,100.0,1.0
2093.0,100.0,1.0
1656.0,100.0,1.0
1229.0,100.0,1.0
889.0,100.0,1.0
80.0,100.0,1.0
68.0,100.0,1.0
152.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
114.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
106.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
80.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
70.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
77.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
76.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
70.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
70.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
70.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
70.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
70.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
70.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
70.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
2629.0,100.0,1.0
3286.0,100.0,1.0
1222.0,100.0,1.0
1507.0,100.0,1.0
2381.0,100.0,1.0
764.0,100.0,1.0
1052.0,100.0,1.0
2205.0,100.0,1.0
1197.0,100.0,1.0
1054.0,100.0,1.0
4707.0,100.0,1.0
1027.0,100.0,1.0
1494.0,100.0,1.0
4498.0,100.0,1.0
2180.0,100.0,1.0
1509.0,108.080254004,0.999999977744
7169.0,55.5179909874,0.99918925262
10421.0,52.4275033102,0.998019159546
7239.0,54.2086457346,0.998159195208
7593.0,56.3446948321,0.998744743314
9500.0,57.6537705228,0.999304788189
2217.0,56.2335951705,0.999292396062
1834.0,58.2863069478,0.999704003394
10283.0,67.4936691597,0.999926466419
1721.0,100.0,1.0
2270.0,100.0,1.0
11911.0,100.0,1.0
1615.0,100.0,1.0
656.0,100.0,1.0
4798.0,100.0,1.0
2805.0,100.0,1.0
969.0,100.0,1.0
5167.0,100.0,1.0
8020.0,100.0,1.0
1736.0,100.0,1.0
848.0,100.0,1.0
6723.0,100.0,1.0
4458.0,100.0,1.0
94.0,100.0,1.0
87.0,100.0,1.0
327.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
173.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
120.0,100.0,1.0
9363.0,100.0,1.0
2136.0,100.0,1.0
1973.0,100.0,1.0
19773.0,100.0,1.0
5877.0,100.0,1.0
9605.0,100.0,1.0
24079.0,100.0,1.0
41496.0,100.0,1.0
19043.0,100.0,1.0
21527.0,100.0,1.0
50389.0,100.0,1.0
21633.0,100.0,1.0
22354.0,100.0,1.0
54867.0,100.0,1.0
20378.0,100.0,1.0
19139.0,100.0,1.0
49311.0,100.0,1.0
16307.0,100.0,1.0
15912.0,100.0,1.0
48641.0,66.4215072143,0.999950944215
13961.0,59.5065972995,0.999761019257
14565.0,57.5092915879,0.999631123498
46804.0,57.1252609308,0.999597619969
11671.0,57.1419150627,0.999599882252
7443.0,54.8653182835,0.999379538626
7069.0,52.3747166165,0.99897661488
610.0,51.345659252,0.99874505737
546.0,51.2333182157,0.998718846877
7384.0,51.2262809983,0.99872334816
524.0,51.0526549809,0.998693625615
1328.0,50.5872369328,0.998600955786
4618.0,49.8584857308,0.998346895751
7299.0,49.4655946948,0.998195578607
1805.0,49.3730554669,0.998181158424
1554.0,49.2314277579,0.998123053728
6019.0,48.9041723722,0.997969611812
1042.0,48.8073692446,0.997899557051
1073.0,48.7908203193,0.997912481956
18431.0,48.6620512725,0.997858654065
782.0,48.643246683,0.997840889505
561.0,48.653696151,0.997842710115
3950.0,48.6633996183,0.997845307845
553.0,48.6307007338,0.997821860189
709.0,48.6536100419,0.997834534921
2939.0,48.6617347327,0.997837995598
186.0,48.6584347825,0.997833102587
360.0,48.6621301007,0.99783578857
2308.0,48.6485480938,0.997828471033
1204.0,48.6636833705,0.99783678998
83.0,48.6600431872,0.997835785983
70.0,48.6637994846,0.997836759173
714.0,48.663256197,0.997836534136
4066.0,48.6641521922,0.997836656623
4825.0,48.6639075293,0.997836449927
8681.0,47.4188959036,0.997591092021
15595.0,46.6302613471,0.997396166888
3841.0,46.2610292515,0.997297725088
4839.0,46.0925044459,0.99723680429
16936.0,45.2852690927,0.996970402085
5541.0,44.943764362,0.996835148143
6007.0,44.7031826264,0.996740294413
20328.0,44.596533048,0.996707019039
7210.0,44.4922589722,0.996665748279
7382.0,44.2511498657,0.996551143569
19396.0,44.0313517786,0.996447519863
7985.0,43.9082931834,0.996389137638
8539.0,43.915891718,0.996396561493
24677.0,43.9202905402,0.996386222205
9383.0,43.8385033206,0.996347767638
9824.0,43.8666616209,0.99635956578
24998.0,43.7972666278,0.996319456518
11385.0,43.894619539,0.99635524942
10737.0,44.1190046966,0.996472506767
18772.0,44.514665921,0.996657370828
9199.0,44.5217231483,0.996662759886
10340.0,44.7674451311,0.996760790311
14647.0,45.0317165836,0.996884463118
7685.0,45.7213019898,0.99712773101
6289.0,45.8594738209,0.997187246559
11585.0,45.9430996486,0.997212667209
5531.0,46.1477380338,0.997271870207
5725.0,46.5568774191,0.997381169583
8675.0,46.8763003546,0.997471115624
4934.0,47.0994779414,0.997520488598
4042.0,47.4595965907,0.997603833202
5086.0,47.969972118,0.997702556732
7416.0,48.4456819932,0.997801801548
2854.0,48.6555668124,0.997835432861
2726.0,48.6560105853,0.997835601496
2935.0,48.6557880734,0.997835528968
1643.0,48.6560149241,0.997835601496
