bytes,psnr,ssim
433.0,100.0,1.0
68.0,100.0,1.0
66.0,100.0,1.0
66.0,100.0,1.0
140.0,100.0,1.0
70.0,100.0,1.0
113.0,100.0,1.0
304.0,100.0,1.0
1115.0,100.0,1.0
343.0,100.0,1.0
310.0,100.0,1.0
1169.0,100.0,1.0
2509.0,100.0,1.0
549.0,100.0,1.0
520.0,100.0,1.0
2689.0,100.0,1.0
503.0,100.0,1.0
525.0,100.0,1.0
2048.0,100.0,1.0
359.0,100.0,1.0
301.0,100.0,1.0
1217.0,100.0,1.0
235.0,100.0,1.0
181.0,100.0,1.0
1172.0,100.0,1.0
143.0,100.0,1.0
123.0,100.0,1.0
630.0,100.0,1.0
478.0,100.0,1.0
435.0,100.0,1.0
175.0,100.0,1.0
66.0,100.0,1.0
66.0,100.0,1.0
67.0,100.0,1.0
66.0,100.0,1.0
66.0,100.0,1.0
67.0,100.0,1.0
66.0,100.0,1.0
66.0,100.0,1.0
105.0,100.0,1.0
66.0,100.0,1.0
66.0,100.0,1.0
94.0,100.0,1.0
66.0,100.0,1.0
66.0,100.0,1.0
80.0,100.0,1.0
66.0,100.0,1.0
66.0,100.0,1.0
87.0,100.0,1.0
66.0,100.0,1.0
66.0,100.0,1.0
67.0,100.0,1.0
66.0,100.0,1.0
66.0,100.0,1.0
67.0,100.0,1.0
66.0,100.0,1.0
66.0,100.0,1.0
67.0,100.0,1.0
66.0,100.0,1.0
66.0,100.0,1.0
67.0,100.0,1.0
66.0,100.0,1.0
66.0,100.0,1.0
67.0,100.0,1.0
66.0,100.0,1.0
66.0,100.0,1.0
67.0,100.0,1.0
66.0,100.0,1.0
66.0,100.0,1.0
67.0,100.0,1.0
66.0,100.0,1.0
66.0,100.0,1.0
67.0,100.0,1.0
66.0,100.0,1.0
66.0,100.0,1.0
521.0,100.0,1.0
693.0,100.0,1.0
150.0,100.0,1.0
253.0,100.0,1.0
453.0,100.0,1.0
88.0,100.0,1.0
197.0,100.0,1.0
506.0,100.0,1.0
186.0,100.0,1.0
158.0,100.0,1.0
1900.0,100.0,1.0
267.0,100.0,1.0
238.0,100.0,1.0
1795.0,104.558428823,0.999999962619
499.0,94.3008202013,0.99999970036
239.0,85.9617097166,0.999998137376
1675.0,54.3192474043,0.998949560657
2810.0,51.0613494407,0.997538509444
1550.0,51.9677898966,0.997562566448
1858.0,54.2937748866,0.99835017787
2753.0,56.1762821274,0.999182343396
342.0,55.1119957281,0.999203085463
342.0,57.4506615747,0.999676661817
3186.0,67.778913881,0.999923962718
227.0,95.4085367198,1.0
233.0,102.339941327,1.0
3902.0,102.339941327,1.0
177.0,102.339941327,1.0
118.0,102.339941327,1.0
602.0,102.339941327,1.0
311.0,102.339941327,1.0
108.0,102.339941327,1.0
670.0,102.339941327,1.0
1383.0,102.339941327,1.0
180.0,102.339941327,1.0
130.0,102.339941327,1.0
1151.0,102.339941327,1.0
461.0,102.339941327,1.0
69.0,102.339941327,1.0
69.0,102.339941327,1.0
141.0,102.339941327,1.0
70.0,102.339941327,1.0
69.0,102.339941327,1.0
97.0,102.339941327,1.0
69.0,102.339941327,1.0
69.0,102.339941327,1.0
74.0,102.339941327,1.0
1719.0,102.339941327,1.0
254.0,102.339941327,1.0
388.0,102.339941327,1.0
4896.0,102.339941327,1.0
1096.0,102.339941327,1.0
2116.0,102.339941327,1.0
5713.0,102.339941327,1.0
12664.0,102.339941327,1.0
3803.0,102.339941327,1.0
3902.0,102.339941327,1.0
17330.0,102.339941327,1.0
3193.0,102.339941327,1.0
3363.0,102.339941327,1.0
18573.0,102.339941327,1.0
2436.0,102.339941327,1.0
2174.0,102.339941327,1.0
14276.0,102.339941327,1.0
1577.0,102.339941327,1.0
1314.0,102.339941327,1.0
13798.0,65.4787348449,0.99994154372
1083.0,58.9434198834,0.999735558017
902.0,57.2274329758,0.999603634134
12130.0,56.6307387855,0.999550734355
572.0,56.6501880181,0.999552373893
661.0,54.6070197273,0.999337757647
2251.0,52.167363267,0.998915465588
