bytes,psnr,ssim
439.0,100.0,1.0
71.0,100.0,1.0
69.0,100.0,1.0
69.0,100.0,1.0
224.0,100.0,1.0
75.0,100.0,1.0
163.0,100.0,1.0
626.0,100.0,1.0
2837.0,100.0,1.0
901.0,100.0,1.0
1318.0,100.0,1.0
3237.0,100.0,1.0
5969.0,100.0,1.0
2486.0,100.0,1.0
2733.0,100.0,1.0
6547.0,100.0,1.0
2927.0,100.0,1.0
2481.0,100.0,1.0
5526.0,100.0,1.0
1937.0,100.0,1.0
2224.0,100.0,1.0
4369.0,100.0,1.0
1870.0,100.0,1.0
1477.0,100.0,1.0
4324.0,100.0,1.0
1286.0,100.0,1.0
1161.0,100.0,1.0
2616.0,100.0,1.0
2025.0,100.0,1.0
1499.0,100.0,1.0
1355.0,100.0,1.0
85.0,100.0,1.0
85.0,100.0,1.0
168.0,100.0,1.0
69.0,100.0,1.0
69.0,100.0,1.0
87.0,100.0,1.0
69.0,100.0,1.0
69.0,100.0,1.0
71.0,100.0,1.0
69.0,100.0,1.0
69.0,100.0,1.0
71.0,100.0,1.0
69.0,100.0,1.0
69.0,100.0,1.0
71.0,100.0,1.0
69.0,100.0,1.0
69.0,100.0,1.0
123.0,100.0,1.0
72.0,100.0,1.0
69.0,100.0,1.0
85.0,100.0,1.0
69.0,100.0,1.0
69.0,100.0,1.0
71.0,100.0,1.0
69.0,100.0,1.0
69.0,100.0,1.0
71.0,100.0,1.0
69.0,100.0,1.0
69.0,100.0,1.0
71.0,100.0,1.0
69.0,100.0,1.0
69.0,100.0,1.0
124.0,100.0,1.0
69.0,100.0,1.0
69.0,100.0,1.0
77.0,100.0,1.0
69.0,100.0,1.0
69.0,100.0,1.0
71.0,100.0,1.0
69.0,100.0,1.0
69.0,100.0,1.0
71.0,100.0,1.0
69.0,100.0,1.0
69.0,100.0,1.0
3575.0,100.0,1.0
4432.0,100.0,1.0
2263.0,100.0,1.0
2523.0,100.0,1.0
3339.0,100.0,1.0
1525.0,100.0,1.0
1725.0,100.0,1.0
3048.0,100.0,1.0
2015.0,100.0,1.0
1792.0,100.0,1.0
5761.0,100.0,1.0
1624.0,100.0,1.0
2523.0,100.0,1.0
5569.0,100.0,1.0
