bytes,psnr,ssim
439.0,100.0,1.0
71.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
212.0,100.0,1.0
74.0,100.0,1.0
156.0,100.0,1.0
593.0,100.0,1.0
2655.0,100.0,1.0
816.0,100.0,1.0
1074.0,100.0,1.0
3025.0,100.0,1.0
5574.0,100.0,1.0
2272.0,100.0,1.0
2485.0,100.0,1.0
6157.0,100.0,1.0
2622.0,100.0,1.0
2204.0,100.0,1.0
5167.0,100.0,1.0
1635.0,100.0,1.0
1922.0,100.0,1.0
4132.0,100.0,1.0
1616.0,100.0,1.0
1271.0,100.0,1.0
4428.0,100.0,1.0
1375.0,100.0,1.0
1420.0,100.0,1.0
2650.0,100.0,1.0
2035.0,100.0,1.0
1507.0,100.0,1.0
1433.0,100.0,1.0
110.0,100.0,1.0
125.0,100.0,1.0
130.0,100.0,1.0
70.0,100.0,1.0
70.0,100.0,1.0
72.0,100.0,1.0
70.0,100.0,1.0
70.0,100.0,1.0
72.0,100.0,1.0
70.0,100.0,1.0
70.0,100.0,1.0
72.0,100.0,1.0
70.0,100.0,1.0
70.0,100.0,1.0
72.0,100.0,1.0
70.0,100.0,1.0
70.0,100.0,1.0
135.0,100.0,1.0
83.0,100.0,1.0
84.0,100.0,1.0
72.0,100.0,1.0
70.0,100.0,1.0
70.0,100.0,1.0
72.0,100.0,1.0
70.0,100.0,1.0
70.0,100.0,1.0
72.0,100.0,1.0
70.0,100.0,1.0
70.0,100.0,1.0
72.0,100.0,1.0
70.0,100.0,1.0
70.0,100.0,1.0
261.0,100.0,1.0
70.0,100.0,1.0
74.0,100.0,1.0
97.0,100.0,1.0
70.0,100.0,1.0
70.0,100.0,1.0
72.0,100.0,1.0
70.0,100.0,1.0
70.0,100.0,1.0
72.0,100.0,1.0
70.0,100.0,1.0
70.0,100.0,1.0
4588.0,100.0,1.0
5699.0,100.0,1.0
3312.0,100.0,1.0
3528.0,100.0,1.0
4484.0,100.0,1.0
2485.0,100.0,1.0
2524.0,100.0,1.0
3853.0,100.0,1.0
3114.0,100.0,1.0
2623.0,100.0,1.0
6854.0,100.0,1.0
2509.0,100.0,1.0
3466.0,100.0,1.0
6442.0,100.0,1.0
