bytes,psnr,ssim
420.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
92.0,100.0,1.0
70.0,100.0,1.0
70.0,100.0,1.0
151.0,100.0,1.0
328.0,100.0,1.0
109.0,100.0,1.0
104.0,100.0,1.0
338.0,100.0,1.0
664.0,100.0,1.0
145.0,100.0,1.0
125.0,100.0,1.0
655.0,100.0,1.0
145.0,100.0,1.0
144.0,100.0,1.0
491.0,100.0,1.0
132.0,100.0,1.0
111.0,100.0,1.0
263.0,100.0,1.0
104.0,100.0,1.0
95.0,100.0,1.0
134.0,100.0,1.0
72.0,100.0,1.0
72.0,100.0,1.0
131.0,100.0,1.0
113.0,100.0,1.0
83.0,100.0,1.0
82.0,100.0,1.0
69.0,100.0,1.0
69.0,100.0,1.0
69.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
69.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
83.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
98.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
69.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
69.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
69.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
69.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
69.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
69.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
69.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
69.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
69.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
69.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
71.0,100.0,1.0
114.0,100.0,1.0
94.0,100.0,1.0
104.0,100.0,1.0
120.0,100.0,1.0
100.0,100.0,1.0
110.0,100.0,1.0
141.0,100.0,1.0
112.0,100.0,1.0
120.0,100.0,1.0
265.0,100.0,1.0
118.0,100.0,1.0
115.0,100.0,1.0
302.0,100.0,1.0
124.0,100.0,1.0
165.0,66.2460251266,0.999938542664
144.0,44.2527255049,0.997767347164
203.0,41.0488963291,0.99460441266
171.0,41.8662582087,0.99453088207
222.0,44.448261493,0.996275058005
349.0,45.5497291876,0.998040835365
159.0,45.9493461061,0.998266884661
135.0,49.3424248041,0.999150922006
389.0,61.9458530172,0.999821781894
137.0,77.2667809258,0.999995066041
108.0,70.2240198188,0.999972615984
563.0,88.184643535,0.999999232541
115.0,96.2833001706,0.999999828385
113.0,96.8992608831,0.999999862931
150.0,96.8992608831,0.999999862931
106.0,100.0,1.0
102.0,100.0,1.0
140.0,100.0,1.0
136.0,100.0,1.0
73.0,100.0,1.0
70.0,100.0,1.0
110.0,100.0,1.0
97.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
71.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
70.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
68.0,100.0,1.0
160.0,100.0,1.0
88.0,100.0,1.0
99.0,100.0,1.0
538.0,100.0,1.0
192.0,100.0,1.0
224.0,100.0,1.0
653.0,100.0,1.0
1388.0,100.0,1.0
612.0,100.0,1.0
563.0,100.0,1.0
2185.0,100.0,1.0
562.0,100.0,1.0
462.0,100.0,1.0
2103.0,100.0,1.0
440.0,100.0,1.0
357.0,100.0,1.0
1302.0,100.0,1.0
339.0,100.0,1.0
296.0,97.1988931168,0.999999794452
1197.0,55.2311833196,0.999782077843
258.0,50.4442194612,0.999398164502
218.0,51.5229825679,0.999100154228
917.0,50.8674489427,0.998983682313
162.0,49.5409368125,0.998972850706
184.0,49.3262588097,0.9986186988
388.0,47.6240033011,0.998018667415
121.0,46.1250360328,0.997496579481
111.0,46.4334178132,0.997491219063
489.0,46.036294909,0.997419388949
113.0,45.6457549465,0.997306572123
127.0,45.8646622627,0.997181065215
308.0,45.8561964543,0.996939435108
474.0,45.1694856458,0.996520286825
125.0,44.6832783753,0.996329415132
146.0,44.9458541119,0.996359425827
499.0,44.5934281189,0.996102212477
130.0,44.098928031,0.995874383002
117.0,44.628942268,0.995967618491
280.0,44.3804159998,0.995828626648
107.0,44.2930569109,0.995765886256
96.0,44.6636248609,0.995884859342
177.0,44.4757982166,0.995818491476
87.0,44.4639080607,0.995821367474
79.0,44.6576896772,0.995876927646
133.0,44.5633357435,0.99583556387
70.0,44.5953249738,0.995858280962
70.0,44.66705326,0.995889147219
99.0,44.6683740046,0.995889916614
80.0,44.6688778639,0.995894043048
67.0,44.6686140482,0.995893793138
67.0,44.6683190687,0.995893483149
76.0,44.6683596519,0.995893388504
224.0,44.6685890533,0.995893479139
303.0,44.6553067214,0.99587054409
328.0,43.1318307447,0.995261764536
961.0,41.8284171315,0.994598106382
230.0,41.3130744809,0.994305571476
228.0,41.2141201931,0.994124123609
988.0,40.2499172716,0.993458077949
245.0,39.7584121224,0.993148819423
256.0,39.7564296243,0.99290665552
1070.0,39.6328542863,0.99289850625
217.0,39.5906177417,0.992795615714
215.0,39.4539413198,0.992549001924
1026.0,39.0705348728,0.992293720451
254.0,39.0662147819,0.992175779773
265.0,39.2125513172,0.992184668871
1250.0,39.1065942467,0.992195096075
310.0,39.1503750885,0.992163324502
320.0,39.049577462,0.991990546493
1151.0,38.8947172114,0.9920392164
395.0,39.0576280594,0.99231785309
379.0,39.4830415532,0.992502069065
992.0,39.7502849201,0.993002704983
346.0,39.9305640621,0.993126848507
336.0,39.8258952895,0.993156140468
672.0,40.4448424293,0.993530111433
274.0,41.0954037195,0.993989804544
257.0,41.1611582377,0.994028905974
565.0,40.914050767,0.994120879269
222.0,41.2193125394,0.994277767082
202.0,41.6104094864,0.994426597267
524.0,42.2976260836,0.994827559202
226.0,42.0456120536,0.994885526106
210.0,42.5559828766,0.995013044779
307.0,43.3465499381,0.995334907573
275.0,44.1228778014,0.995574622063
172.0,44.4692072816,0.995711212679
156.0,44.476134146,0.995725673827
255.0,44.4781417411,0.995731993353
116.0,44.4784165019,0.995732295961
118.0,44.4781860332,0.995732071661
122.0,44.4782668025,0.995732300088
87.0,44.4780145516,0.995732230165
80.0,44.4780370523,0.995732320468
227.0,44.4776848712,0.995732145197
303.0,44.4607488032,0.995699788125
333.0,43.0086774259,0.995081907103
751.0,41.758680673,0.994542165725
217.0,41.0117153839,0.994111305345
213.0,40.9743823765,0.993980909561
868.0,40.1135115105,0.993443256497
232.0,39.8433083571,0.993150248489
237.0,39.8398111828,0.992995728453
946.0,39.2169950573,0.992788451317
209.0,39.1508160837,0.992671604505
189.0,39.1203859679,0.992490658996
864.0,38.7784141113,0.992218808213
221.0,38.6538541873,0.991970843099
226.0,38.9129203376,0.992089040564
1093.0,38.853773388,0.992118366345
292.0,38.8733531003,0.992104412682
319.0,38.8738385953,0.991990040922
1036.0,38.5315457774,0.991887046153
366.0,38.6623218393,0.992082195688
396.0,39.0491893766,0.992265037504
7543.0,39.696794227,0.993301691273
363.0,40.0750787197,0.993521049719
380.0,40.0879101616,0.993162265044
1009.0,40.3772527484,0.993633502922
268.0,41.2765540091,0.994183773316
256.0,41.547774448,0.994244901947
603.0,41.7522647613,0.994460533061
215.0,41.9470865509,0.994624049366
212.0,42.6217277356,0.994895679384
524.0,43.1353910494,0.995187657337
218.0,43.239239757,0.995281642362
211.0,43.7060537979,0.995426342853
295.0,44.0207773339,0.995629198989
284.0,44.7889776779,0.99587033421
169.0,45.1122824194,0.995968352407
150.0,45.1226563186,0.995982383179
261.0,45.1249167091,0.995988631183
116.0,45.1245607398,0.995988607903
118.0,45.1283206441,0.995991125596
107.0,45.1281261481,0.995991151703
86.0,45.1279093792,0.995991194321
84.0,45.1277060995,0.995991209512
213.0,45.1277025236,0.995991260037
277.0,45.1096883605,0.99596054367
299.0,43.348928351,0.995342134115
762.0,41.9097970461,0.994776650134
214.0,41.3632658362,0.994423397149
215.0,41.3303284347,0.994298652227
865.0,40.4776264946,0.993745309243
223.0,40.0295383252,0.993393841474
223.0,40.0224477068,0.993075435615
874.0,39.5826231126,0.993073301742
198.0,39.4950697803,0.992929992759
196.0,39.40074587,0.992709089942
481.0,39.2081704689,0.992525509208
925.0,38.9015174996,0.992316057387
236.0,38.9166396641,0.992356263649
272.0,38.9980041944,0.992303285951
1050.0,38.9373956889,0.992334223654
337.0,38.9002216195,0.992295157035
346.0,38.7671182054,0.992067124062
674.0,38.7511850857,0.992188519739
745.0,39.3395609011,0.992749969718
1056.0,39.8150513961,0.993203272368
315.0,39.6684840792,0.993161849455
297.0,39.938029838,0.993307803266
674.0,40.2969479628,0.993611529852
245.0,41.1208552671,0.994205086617
241.0,41.2475982825,0.994250911485
560.0,41.3006046197,0.99445827789
204.0,41.4522828335,0.994493255592
187.0,42.0865037071,0.994763047145
528.0,42.6746163249,0.995182604333
208.0,42.8533316491,0.995321180937
218.0,43.2219447383,0.995456905184
300.0,44.0676456289,0.995701175738
316.0,44.7210351392,0.995932724166
157.0,45.0682940024,0.996008095308
155.0,45.0714328002,0.996017177573
284.0,45.0728063984,0.996020628322
117.0,45.0729457378,0.996020894666
115.0,45.0728278558,0.996020869278
110.0,45.0773966281,0.996023962762
77.0,45.0798694432,0.996025722767
71.0,45.0808562969,0.996025917775
109.0,45.1014867363,0.996023496143
72.0,45.118034495,0.996018455807
71.0,45.119048453,0.996006517382
99.0,45.1191670472,0.996006580546
71.0,45.119048453,0.996006517382
71.0,45.1191670472,0.996006580546
90.0,45.119048453,0.996006517382
67.0,45.1191670472,0.996006580546
67.0,45.119048453,0.996006517382
90.0,45.1191670472,0.996006580546
67.0,45.119048453,0.996006517382
67.0,45.1191670472,0.996006580546
86.0,45.119048453,0.996006517382
67.0,45.1191670472,0.996006580546
67.0,45.119048453,0.996006517382
85.0,45.1191670472,0.996006580546
67.0,45.119048453,0.996006517382
67.0,45.1191750085,0.996006590629
82.0,45.119048453,0.996006517382
67.0,45.1191670472,0.996006580546
67.0,45.119048453,0.996006517382
83.0,45.1191670472,0.996006580546
67.0,45.119048453,0.996006517382
67.0,45.1191670472,0.996006580546
82.0,45.119048453,0.996006517382
67.0,45.119048453,0.996006517382
67.0,45.119048453,0.996006517382
99.0,45.2188244203,0.996064636358
67.0,45.0559470476,0.996015654395
69.0,44.8350412307,0.996050459588
620.0,45.0480657551,0.996077254372
77.0,45.0251517701,0.996238274347
77.0,44.4855509699,0.996263668471
727.0,45.3555446498,0.996495817857
97.0,46.1632670749,0.996972431666
120.0,46.2704296874,0.997195689056
670.0,47.277954242,0.997779875821
170.0,43.9885896775,0.99739379661
203.0,44.6554303285,0.997419024716
324.0,43.5538667393,0.997163770685
178.0,44.1771057665,0.997271489996
190.0,44.51168149,0.997378459844
190.0,43.9448250365,0.997302444229
124.0,44.1356450403,0.9973830259
115.0,44.3519442113,0.997484926927
216.0,45.3688910777,0.997653282589
111.0,45.4593132639,0.997691977481
115.0,45.6040317721,0.997770405539
283.0,46.2035407739,0.997921846643
114.0,47.317024663,0.998228650525
108.0,48.0666477221,0.99840174309
259.0,48.7279904312,0.998526499354
78.0,49.9946807561,0.99878612727
83.0,50.8259925322,0.998979107885
233.0,53.4148584812,0.999327893271
72.0,56.5055994342,0.999609893267
77.0,58.9916991479,0.999777072712
254.0,64.8989421221,0.999938820627
71.0,74.0969470246,0.999987169789
74.0,75.0007498164,0.999990476901
121.0,73.6247957395,0.999986722983
153.0,73.1980969923,0.999984784194
139.0,73.9282243816,0.999987736673
174.0,74.0501217865,0.999988265959
162.0,74.0421878984,0.999987712049
118.0,74.3832262671,0.999988606131
161.0,74.2573813413,0.999989004542
131.0,74.3781310881,0.999989023038
133.0,74.3906481239,0.999989023038
157.0,74.3624200401,0.999988722379
134.0,74.1985756709,0.999988541052
122.0,74.3053701701,0.999988693075
125.0,73.9972182237,0.999988637376
144.0,74.0563503872,0.99998860394
153.0,74.0569952354,0.999988603208
68.0,73.82715395,0.99998794636
67.0,73.7827312038,0.999987554118
80.0,74.0069824244,0.999987974589
89.0,74.1916963721,0.999988476508
74.0,74.1916963721,0.999988476508
77.0,74.1916963721,0.999988476508
69.0,74.1914746405,0.999988476032
72.0,74.1914746405,0.999988476032
74.0,74.1914746405,0.999988476032
81.0,74.1914746405,0.999988476032
67.0,74.1914746405,0.999988476032
67.0,74.1914746405,0.999988476032
74.0,74.1914746405,0.999988476032
69.0,74.1914746405,0.999988476032
69.0,74.1914746405,0.999988476032
69.0,74.1914746405,0.999988476032
69.0,74.1914746405,0.999988476032
88.0,53.4378463006,0.999742876555
80.0,50.3625938842,0.999593751824
93.0,49.3784879829,0.999432435702
107.0,48.849450504,0.999325648245
80.0,48.677970673,0.999324046987
139.0,48.640713592,0.999322855116
105.0,48.6408531824,0.999322854399
111.0,48.6408531824,0.999322854399
69.0,48.6408531824,0.999322854399
67.0,48.6414554493,0.999322863192
74.0,48.6414554493,0.999322863192
84.0,47.8034688305,0.999243793682
140.0,46.6996719986,0.998788580615
