bytes,psnr,ssim
419.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
90.0,100.0,1.0
70.0,100.0,1.0
69.0,100.0,1.0
126.0,100.0,1.0
253.0,100.0,1.0
98.0,100.0,1.0
103.0,100.0,1.0
263.0,100.0,1.0
456.0,100.0,1.0
127.0,100.0,1.0
130.0,100.0,1.0
483.0,100.0,1.0
155.0,100.0,1.0
142.0,100.0,1.0
356.0,100.0,1.0
126.0,100.0,1.0
103.0,100.0,1.0
219.0,100.0,1.0
99.0,100.0,1.0
92.0,100.0,1.0
126.0,100.0,1.0
74.0,100.0,1.0
70.0,100.0,1.0
83.0,100.0,1.0
102.0,100.0,1.0
72.0,100.0,1.0
71.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
99.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
91.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
68.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
83.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
68.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
113.0,100.0,1.0
95.0,100.0,1.0
98.0,100.0,1.0
116.0,100.0,1.0
103.0,100.0,1.0
105.0,100.0,1.0
121.0,100.0,1.0
107.0,100.0,1.0
121.0,100.0,1.0
160.0,100.0,1.0
108.0,100.0,1.0
128.0,100.0,1.0
228.0,90.4459740682,0.999999460823
126.0,85.6436737374,0.999999265768
127.0,66.346861357,0.999938276145
153.0,42.7886420525,0.997570704357
124.0,38.7195061637,0.993971964247
130.0,38.8486876769,0.99321282224
99.0,42.4970776581,0.995700846607
226.0,45.4497729929,0.99814197653
134.0,44.9335850248,0.997972339127
120.0,46.639277382,0.998890396896
283.0,59.4897571301,0.999753367725
124.0,71.6337759244,0.99998177326
116.0,68.8627391562,0.999963786409
390.0,87.8631939158,0.999999528723
124.0,89.4843682365,0.999999700448
92.0,88.407114821,0.999999649357
159.0,88.7038215276,0.999999654641
98.0,89.3659842165,0.999999654641
89.0,89.0222952002,0.999999649357
117.0,89.0222952002,0.999999649357
130.0,89.0222952002,0.999999649357
69.0,89.0222952002,0.999999649357
72.0,89.0222952002,0.999999649357
88.0,89.0222952002,0.999999649357
81.0,89.0222952002,0.999999649357
68.0,89.0222952002,0.999999649357
67.0,89.0222952002,0.999999649357
67.0,89.0222952002,0.999999649357
67.0,89.0222952002,0.999999649357
67.0,89.0222952002,0.999999649357
67.0,89.0222952002,0.999999649357
67.0,89.0222952002,0.999999649357
67.0,89.0222952002,0.999999649357
67.0,89.0222952002,0.999999649357
125.0,89.0222952002,0.999999649357
82.0,89.0222952002,0.999999649357
98.0,89.0222952002,0.999999649357
408.0,89.0222952002,0.999999649357
187.0,89.0222952002,0.999999649357
231.0,89.0222952002,0.999999649357
519.0,89.3659842165,0.999999654641
999.0,89.3659842165,0.999999654641
544.0,89.3659842165,0.999999654641
458.0,89.3659842165,0.999999654641
1407.0,89.3659842165,0.999999654641
514.0,89.3659842165,0.999999654641
448.0,89.3659842165,0.999999654641
1509.0,89.3659842165,0.999999654641
438.0,89.3659842165,0.999999654641
379.0,89.3659842165,0.999999654641
1093.0,89.3659842165,0.999999654641
311.0,89.3659842165,0.999999654641
263.0,89.3659842165,0.999999654641
827.0,54.2928419726,0.999727148382
235.0,48.9999998486,0.999218512957
212.0,48.2644024961,0.998747608548
681.0,47.8707094233,0.998653164946
143.0,47.3204303988,0.998635485043
150.0,46.4903849358,0.998148955294
288.0,44.0759567433,0.997393254397
109.0,43.7310718548,0.996885442053
108.0,44.3108626414,0.996872893872
353.0,44.4425958811,0.996952943902
109.0,43.6297697085,0.996764108184
110.0,43.9806747904,0.996574492995
210.0,43.6450349802,0.99616441215
345.0,42.826685806,0.995644505387
127.0,42.9267940277,0.995720219037
134.0,42.8024500454,0.995491439018
387.0,42.1135030368,0.995078388358
114.0,41.9177521879,0.994925024777
113.0,42.3403967806,0.995057033154
212.0,42.276485971,0.994937319854
93.0,42.2369714484,0.994913105296
87.0,42.356363188,0.994902113991
198.0,42.2292926462,0.994824753305
77.0,42.2918367192,0.994872083424
71.0,42.475712426,0.994929759016
124.0,42.4396420455,0.994887440971
70.0,42.4639647261,0.994913473136
71.0,42.4951785754,0.994922527474
97.0,42.5051923609,0.994914643436
80.0,42.504384899,0.994918610424
67.0,42.5094897714,0.994921841151
67.0,42.5128800865,0.994924334212
76.0,42.5137364415,0.9949247378
174.0,42.514408054,0.994925244406
170.0,42.4860355934,0.994842543157
249.0,40.9492915637,0.994070205211
486.0,40.1110462833,0.993549856986
162.0,39.5983542866,0.993169046558
176.0,39.5477287319,0.992900509262
525.0,38.6753214361,0.992343235001
171.0,38.2446663033,0.992002942571
169.0,38.0211516666,0.991621755996
515.0,37.6996112742,0.991607961777
149.0,37.6954309318,0.991479701835
140.0,37.5090691633,0.991192359317
584.0,37.1502589962,0.990862216138
169.0,37.205520142,0.990828081824
168.0,37.2782344174,0.990708781819
637.0,37.198205878,0.990769341375
214.0,37.3190885134,0.990743209373
252.0,37.316993834,0.990646214373
715.0,37.3428574814,0.990703205081
256.0,37.3984782093,0.99083321273
239.0,37.6356656329,0.990928486849
678.0,37.9490777734,0.991695378528
206.0,38.0668333474,0.991692064054
221.0,38.2777229034,0.991868420407
517.0,38.7157392255,0.992213938549
192.0,39.3122575972,0.992815871112
211.0,39.4662185763,0.99291383643
425.0,39.5252738453,0.99304113068
165.0,39.7597879424,0.99322252386
156.0,40.0878393135,0.99334841486
421.0,40.5200916487,0.993793788007
170.0,40.60758783,0.993979535555
163.0,41.0606519491,0.994102127216
266.0,41.7105837702,0.99442907101
226.0,42.2340571765,0.994685077509
137.0,42.4890562953,0.994786857996
134.0,42.5116098765,0.994833701328
216.0,42.5135236929,0.994840408341
121.0,42.5141080231,0.994841984355
111.0,42.5141230919,0.994842088146
120.0,42.5141909025,0.994842220896
86.0,42.5141230919,0.994842088146
81.0,42.5141909025,0.994842220896
206.0,42.5141001873,0.994842081432
198.0,42.5019946692,0.994804727843
235.0,41.0365226813,0.993974796047
446.0,39.8514971654,0.993313387286
191.0,39.688391621,0.993111118329
190.0,39.5672383081,0.992801208216
539.0,38.7271798371,0.992318445606
187.0,38.3865052544,0.99188831894
169.0,38.3096031309,0.991582353346
520.0,37.9168206708,0.991626283854
142.0,37.8058175153,0.991464720603
148.0,37.5512825023,0.991199369493
540.0,37.3569201207,0.990911189003
163.0,37.3100742481,0.990822646218
169.0,37.4682043977,0.990732310125
644.0,37.3454767368,0.990793829209
210.0,37.3373679463,0.99089425038
261.0,37.3726947661,0.990647910412
711.0,37.38240621,0.99076988132
253.0,37.3855198427,0.990708532171
257.0,37.4642541534,0.990738356086
5125.0,38.2050477363,0.992005835069
228.0,38.3083408619,0.992044573029
258.0,38.4316225043,0.991710447668
852.0,38.8752667866,0.992208747072
209.0,39.2401551277,0.992789041226
223.0,39.4087200567,0.992910391572
468.0,39.5880598777,0.993107401975
185.0,39.8363108847,0.993340772924
162.0,40.4251343962,0.993581100563
433.0,40.673967179,0.993984749241
174.0,40.9444285247,0.994128801926
177.0,41.2907501312,0.994259190301
293.0,41.9016836986,0.99454270193
257.0,42.5391647503,0.994852882317
142.0,42.9103156567,0.994991222148
143.0,42.9180088632,0.99501167031
234.0,42.9184305899,0.995014329292
117.0,42.9175762638,0.995014494903
117.0,42.9213679356,0.99501687284
120.0,42.9204498223,0.995016679947
86.0,42.9184840116,0.995015848571
86.0,42.91740694,0.995015086153
207.0,42.9161755724,0.995016276938
218.0,42.8919815769,0.994953261019
232.0,41.1829313298,0.994172107024
515.0,40.1695747881,0.993510631943
180.0,39.8330243159,0.993285499051
171.0,39.6290319566,0.992923793597
479.0,38.7312975769,0.992517228795
173.0,38.2508414057,0.992112801682
167.0,37.9077581853,0.99163404009
484.0,37.8054146755,0.991762660883
141.0,37.7206326744,0.991690809573
134.0,37.4509112723,0.991385033824
262.0,37.3964322716,0.991162532011
571.0,37.2444189984,0.991022552993
178.0,37.2457058424,0.990988525326
197.0,37.2008891586,0.990839034181
568.0,37.1315198889,0.990929806105
217.0,37.2305795555,0.990829396923
273.0,37.0337416224,0.990596209554
436.0,37.2798212609,0.990806635151
504.0,37.7612021571,0.99125476203
700.0,38.0690144703,0.991894928637
205.0,38.153699038,0.991937565817
223.0,38.325049497,0.992002523512
550.0,38.7357238831,0.992370186212
204.0,39.2419178599,0.992944253267
195.0,39.3437340486,0.993039907061
455.0,39.5020007849,0.993200869255
176.0,39.7212413623,0.993298595793
159.0,40.1788100014,0.993493476812
461.0,40.6909828234,0.993928648908
157.0,40.732843105,0.994086604003
167.0,41.2868629109,0.99423023469
267.0,41.7334187673,0.994401374814
251.0,42.3999011929,0.994744975312
154.0,42.7463939778,0.994863035216
144.0,42.7547745584,0.994884339043
255.0,42.7555461529,0.994887782607
118.0,42.7549564538,0.994888112852
115.0,42.7546498483,0.994888065812
131.0,42.7547524193,0.994888225994
86.0,42.7540594746,0.994887817665
85.0,42.7541519989,0.994887946057
116.0,42.754043709,0.994887826448
78.0,42.7536929004,0.994887757065
79.0,42.7535768197,0.994887625703
112.0,42.7536850979,0.994887745312
70.0,42.7534417943,0.99488754077
67.0,42.7535500691,0.994887660379
105.0,42.7534417943,0.99488754077
67.0,42.7535500691,0.994887660379
67.0,42.7534417943,0.99488754077
104.0,42.7535500691,0.994887660379
67.0,42.7534417943,0.99488754077
67.0,42.7535500691,0.994887660379
100.0,42.7534417943,0.99488754077
67.0,42.7535500691,0.994887660379
67.0,42.7534417943,0.99488754077
99.0,42.7535500691,0.994887660379
67.0,42.7534417943,0.99488754077
67.0,42.7535578713,0.994887672132
89.0,42.7534417943,0.99488754077
67.0,42.7535500691,0.994887660379
67.0,42.7534417943,0.99488754077
89.0,42.7535500691,0.994887660379
67.0,42.7534417943,0.99488754077
67.0,42.7535500691,0.994887660379
87.0,42.7534417943,0.99488754077
67.0,42.7534417943,0.99488754077
67.0,42.7534417943,0.99488754077
97.0,43.0106333096,0.994995358042
67.0,42.9352722255,0.994997556902
69.0,42.8373265462,0.994981870341
566.0,43.2015867201,0.995188808208
69.0,43.4948019814,0.995440919134
81.0,43.3177393075,0.995598105873
629.0,43.9655848185,0.996000207208
104.0,44.2346443305,0.996317022204
115.0,44.2662317983,0.996582245718
