bytes,psnr,ssim
436.0,100.0,1.0
70.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
179.0,100.0,1.0
72.0,100.0,1.0
135.0,100.0,1.0
450.0,100.0,1.0
1924.0,100.0,1.0
583.0,100.0,1.0
690.0,100.0,1.0
2122.0,100.0,1.0
4100.0,100.0,1.0
1371.0,100.0,1.0
1232.0,100.0,1.0
4440.0,100.0,1.0
1566.0,100.0,1.0
1117.0,100.0,1.0
3689.0,100.0,1.0
703.0,100.0,1.0
817.0,100.0,1.0
2715.0,100.0,1.0
621.0,100.0,1.0
464.0,100.0,1.0
2584.0,100.0,1.0
378.0,100.0,1.0
393.0,100.0,1.0
1538.0,100.0,1.0
1241.0,100.0,1.0
926.0,100.0,1.0
442.0,100.0,1.0
71.0,100.0,1.0
68.0,100.0,1.0
92.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
74.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
116.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
93.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
78.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
76.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
69.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
69.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
69.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
69.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
82.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
69.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
69.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
69.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
1698.0,100.0,1.0
2178.0,100.0,1.0
631.0,100.0,1.0
874.0,100.0,1.0
1525.0,100.0,1.0
379.0,100.0,1.0
593.0,100.0,1.0
1405.0,100.0,1.0
728.0,100.0,1.0
506.0,100.0,1.0
3706.0,100.0,1.0
609.0,100.0,1.0
841.0,100.0,1.0
3500.0,100.0,1.0
1100.0,100.776469318,0.999999936462
960.0,93.8273578394,0.999999728269
4590.0,55.4723873173,0.999158533853
6989.0,52.2413265018,0.997952906994
4495.0,53.8914909115,0.998067936603
4609.0,56.0927933341,0.998694131405
6736.0,57.4230987317,0.999281442957
1077.0,55.9816034351,0.999272234856
941.0,58.2554216125,0.999702726252
7527.0,67.3480668436,0.999925591427
950.0,94.6807733869,1.0
1088.0,100.0,1.0
8682.0,100.0,1.0
736.0,100.0,1.0
224.0,100.0,1.0
2574.0,100.0,1.0
1474.0,100.0,1.0
438.0,100.0,1.0
2787.0,100.0,1.0
4860.0,100.0,1.0
806.0,100.0,1.0
410.0,100.0,1.0
3871.0,100.0,1.0
2214.0,100.0,1.0
86.0,100.0,1.0
71.0,100.0,1.0
304.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
154.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
112.0,100.0,1.0
5532.0,100.0,1.0
1020.0,100.0,1.0
1097.0,100.0,1.0
13297.0,100.0,1.0
3695.0,100.0,1.0
6179.0,100.0,1.0
16222.0,100.0,1.0
30178.0,100.0,1.0
11855.0,100.0,1.0
13739.0,100.0,1.0
37376.0,100.0,1.0
13396.0,100.0,1.0
13678.0,100.0,1.0
39991.0,100.0,1.0
11977.0,100.0,1.0
11027.0,100.0,1.0
34539.0,100.0,1.0
8875.0,100.0,1.0
8341.0,100.0,1.0
33357.0,66.3524373891,0.999950037304
6849.0,59.4221249902,0.999756677251
7115.0,57.5015968858,0.999628535697
31290.0,57.043341147,0.999587384441
5031.0,57.0165726756,0.999589055872
3024.0,54.8358242987,0.999373335639
4415.0,52.3095172403,0.998958059604
367.0,51.2929334094,0.998731294094
315.0,51.2120810112,0.998711523114
5311.0,51.1883345681,0.998710485951
279.0,51.0173625803,0.998682677074
815.0,50.5705210424,0.998592355823
3281.0,49.8359820427,0.998335745303
5118.0,49.4130154889,0.998164152257
1058.0,49.3263484949,0.998155289535
915.0,49.2185247505,0.998110015158
4623.0,48.8817666161,0.997950876917
563.0,48.7574161767,0.997869636624
530.0,48.778153746,0.997898781081
7165.0,48.619298307,0.997835043052
359.0,48.61046308,0.997819834015
272.0,48.6381017311,0.997828625144
3055.0,48.6331564666,0.997824980853
201.0,48.6023859017,0.99780100033
341.0,48.6442609513,0.99782265552
1901.0,48.6318587742,0.997819082835
101.0,48.6377338504,0.997815401855
167.0,48.6497932217,0.997821958778
1538.0,48.6355771905,0.997815951642
1018.0,48.6375264683,0.997819868794
71.0,48.6459475965,0.997822288305
68.0,48.6496663409,0.997823292019
577.0,48.6508746437,0.997823867813
3189.0,48.6511024762,0.997823943543
3451.0,48.6502487851,0.997823486776
5776.0,47.4002276047,0.997574913925
12070.0,46.6028134849,0.997376770196
2360.0,46.2328408534,0.997270735548
3095.0,46.0858848647,0.997221864567
12612.0,45.2525665009,0.996944217062
3156.0,44.9044415443,0.996805452673
3662.0,44.6894179925,0.996721429998
15144.0,44.5568859038,0.996681585798
4312.0,44.4516080061,0.996634619008
4109.0,44.2338688925,0.99652568905
13806.0,43.9746355457,0.99640559295
4470.0,43.8751384656,0.996357430277
4838.0,43.8988936303,0.996370700344
17628.0,43.8816700752,0.996354096085
5323.0,43.8012665607,0.996315693913
5659.0,43.852860616,0.996332588799
16485.0,43.7409891278,0.996279757765
6769.0,43.8518588427,0.996325800715
5888.0,44.0921762684,0.996445759111
13157.0,44.4787597405,0.996637263322
5357.0,44.4851808605,0.99663243899
5977.0,44.7544543907,0.996740594243
9969.0,44.9906424748,0.996857148911
4371.0,45.6712474042,0.997098731679
3365.0,45.8384630121,0.997166173578
7802.0,45.9117668137,0.997189007651
3118.0,46.1156318938,0.997248803037
3350.0,46.5377912262,0.997363075792
6019.0,46.8408772539,0.997450984744
3189.0,47.07324736,0.997503747925
2512.0,47.4216981145,0.997582659098
3650.0,47.9382024913,0.997684398154
4254.0,48.4143088766,0.997784929108
1815.0,48.6356370319,0.997821237033
1816.0,48.6360244783,0.997821339749
1979.0,48.6357974354,0.997821263997
995.0,48.6360244783,0.997821339749
662.0,48.6357974354,0.997821263997
305.0,48.6360244783,0.997821339749
68.0,48.6357974354,0.997821263997
68.0,48.6360244783,0.997821339749
2972.0,48.6357900321,0.997821263997
3395.0,48.6357456121,0.99782090133
5199.0,47.4064135681,0.99757385058
11875.0,46.6020266167,0.997378275411
2496.0,46.2347918445,0.997272024941
3100.0,46.0855518526,0.997220915639
13260.0,45.2587992493,0.996946876959
3118.0,44.8965915672,0.996811414941
3680.0,44.687487804,0.996719921563
15224.0,44.5587420086,0.996674844103
4173.0,44.4533033077,0.996636101528
4029.0,44.2458544858,0.996530814002
13501.0,43.9882253074,0.996410712624
4550.0,43.9023559713,0.996368306411
4916.0,43.9083694208,0.996376572662
17624.0,43.8703374193,0.996350268615
5358.0,43.8131110908,0.996323261404
5535.0,43.8604502197,0.996336353488
16346.0,43.7671500143,0.996287971301
6692.0,43.868364929,0.996329828627
5945.0,44.0981421606,0.996443799521
86406.0,44.4814817373,0.996636700223
5314.0,44.4988366992,0.996652067122
6164.0,44.7383964737,0.996749300266
10083.0,44.9879362535,0.99686632699
4252.0,45.6730412195,0.997109080888
3494.0,45.8296574815,0.997174892226
7363.0,45.9033031536,0.997197763349
3168.0,46.1175727269,0.997259389611
3379.0,46.5403220715,0.997375016921
5875.0,46.848208257,0.997461837719
2954.0,47.0598980887,0.99750778762
2591.0,47.4302843436,0.997594237874
3430.0,47.9520504181,0.997694810385
3456.0,48.4269550025,0.997792711211
1736.0,48.6393086725,0.997827107811
1826.0,48.6393000283,0.997827122629
2180.0,48.6395334291,0.997827208138
1057.0,48.6393222564,0.997827171572
667.0,48.6508455464,0.997829818394
198.0,48.6508337837,0.997829846281
68.0,48.651045517,0.997829882846
68.0,48.6509173614,0.997829905237
2835.0,48.6511290987,0.997829941802
3270.0,48.6506053463,0.997829469495
4786.0,47.4185145808,0.997581218468
11633.0,46.623078894,0.997389417728
2316.0,46.2401731433,0.997280969882
3159.0,46.0870312251,0.997231478961
12510.0,45.2487139305,0.996951582936
3204.0,44.9099672989,0.996820188082
3622.0,44.6923992385,0.996726473739
14402.0,44.5638881978,0.996687895935
4137.0,44.4433514644,0.996641762748
3853.0,44.2388405456,0.996536882388
10266.0,44.0097696715,0.996441165043
14978.0,43.8517854362,0.996354218431
4733.0,43.8552947497,0.996356505853
4362.0,43.9094917405,0.996373979037
16059.0,43.8017856369,0.996318306456
5699.0,43.8077323793,0.99632923961
6895.0,43.7937354882,0.996309601601
11968.0,43.8979021139,0.996347198995
11265.0,44.1020362276,0.996457299533
13364.0,44.4814969077,0.9966339372
4811.0,44.4940562755,0.996642510824
5958.0,44.7531887162,0.996742350315
10445.0,45.0048478539,0.996869440301
4452.0,45.683210397,0.997111598309
3430.0,45.8352707366,0.997176458531
8671.0,45.9285023129,0.997205559237
3158.0,46.1099687511,0.997260457677
3401.0,46.548341962,0.997374035228
6294.0,46.8513520961,0.997462932198
2937.0,47.0809355047,0.997511780295
2556.0,47.4364931708,0.997594839143
3545.0,47.9556254704,0.997695791741
3456.0,48.4274218857,0.99779298427
1746.0,48.650232691,0.997828924845
1770.0,48.6507421597,0.997829051259
1950.0,48.6505335365,0.997829014694
1017.0,48.6507452551,0.997829051259
655.0,48.6505335365,0.997829014694
365.0,48.6507452551,0.997829051259
68.0,48.6494212549,0.997828433584
68.0,48.6496329193,0.99782847015
661.0,48.6494212549,0.997828433584
68.0,48.6503273994,0.997828777246
68.0,48.6500952747,0.997828730002
187.0,48.6503069719,0.997828766567
68.0,48.6500952747,0.997828730002
68.0,48.6503069719,0.997828766567
120.0,48.6500952747,0.997828730002
68.0,48.6503069719,0.997828766567
68.0,48.6500952747,0.997828730002
90.0,48.6503069719,0.997828766567
68.0,48.6500952747,0.997828730002
68.0,48.6503069719,0.997828766567
90.0,48.6500952747,0.997828730002
68.0,48.6503069719,0.997828766567
68.0,48.6500952747,0.997828730002
85.0,48.6503069719,0.997828766567
68.0,48.6500952747,0.997828730002
68.0,48.6503273994,0.997828777246
81.0,48.6500952747,0.997828730002
68.0,48.6503069719,0.997828766567
68.0,48.6500952747,0.997828730002
80.0,48.6503069719,0.997828766567
68.0,48.6500952747,0.997828730002
68.0,48.6503069719,0.997828766567
74.0,48.6500952747,0.997828730002
68.0,48.6500952747,0.997828730002
68.0,48.6500952747,0.997828730002
1308.0,48.9164370865,0.997870190259
530.0,48.9157020159,0.997888709045
193.0,48.9842257469,0.997916692502
24574.0,49.3053908825,0.997998781612
377.0,49.6840023004,0.99811340395
782.0,50.0968349682,0.998256911517
21461.0,50.4287795768,0.998418393116
1192.0,50.7644972869,0.998557980729
689.0,51.0746834727,0.998700265355
22235.0,51.8057735314,0.998874171132
2942.0,52.1117591009,0.998944455235
3084.0,52.4660050435,0.998904646594
6622.0,51.8658542712,0.998766709417
2324.0,52.0256519981,0.998735520811
3104.0,52.7895181066,0.998864584149
5363.0,53.9098198483,0.998951382
1664.0,54.2887041578,0.99898358213
1769.0,54.7455167604,0.999043034654
8428.0,55.6259015987,0.999099313997
2011.0,55.7904149776,0.999123025842
2309.0,56.9270617999,0.999223212087
10088.0,56.8880292601,0.999206740588
2329.0,57.4197029452,0.999267818354
2407.0,59.3084273136,0.999419601925
9401.0,59.6883027078,0.999440334345
2302.0,60.2675124646,0.999472858758
2454.0,61.998029977,0.99959153367
9350.0,63.9943779937,0.999711382046
2254.0,66.3072342507,0.999815502646
2134.0,69.2431429387,0.999895945072
8080.0,73.9832469523,0.999966213736
2160.0,93.5127990504,0.999999884074
1544.0,93.5127990504,0.999999884074
6868.0,93.5127990504,0.999999884074
7255.0,93.5127990504,0.999999884074
7521.0,93.5127990504,0.999999884074
7811.0,93.5127990504,0.999999884074
7570.0,93.5127990504,0.999999884074
8109.0,93.5318054038,0.999999887222
7824.0,93.5318054038,0.999999887222
7889.0,93.5318054038,0.999999887222
8227.0,93.5318054038,0.999999887222
8285.0,93.5318054038,0.999999887222
8113.0,93.4750340748,0.999999883616
8296.0,93.400475251,0.999999879161
8269.0,93.273000214,0.99999986017
8461.0,93.0628167076,0.999999830987
8349.0,92.0461035497,0.999999728267
108.0,92.8951146051,0.999999796746
91.0,92.7336482456,0.999999773709
1169.0,92.7336482456,0.999999773709
722.0,92.7336482456,0.999999773709
586.0,92.7336482456,0.999999773709
464.0,92.7336482456,0.999999773709
3005.0,92.141857393,0.999999677119
1071.0,92.141857393,0.999999677119
735.0,92.141857393,0.999999677119
648.0,92.141857393,0.999999677119
169.0,92.141857393,0.999999677119
133.0,92.141857393,0.999999677119
318.0,92.141857393,0.999999677119
390.0,92.141857393,0.999999677119
443.0,92.141857393,0.999999677119
527.0,92.141857393,0.999999677119
516.0,92.141857393,0.999999677119
