bytes,psnr,ssim
3940.0,64.7119224047,0.999921582132
2297.0,66.265947154,0.999939460304
2061.0,65.1208219694,0.999941414371
1545.0,65.2514660781,0.9999462071
814.0,65.6833671865,0.999952580966
1092.0,65.6405083758,0.99995096769
2217.0,63.8088926256,0.999845786134
1820.0,64.9650699311,0.99994650983
1263.0,65.0933239499,0.999938962771
775.0,64.6970616729,0.999944698235
1207.0,63.9646180844,0.999909325486
684.0,58.5233230626,0.99952315991
2580.0,63.2997221738,0.999889750399
882.0,62.1401119599,0.999826153219
828.0,64.5186351532,0.999937262941
725.0,64.9535918527,0.999936860309
2702.0,55.5470516789,0.998991580254
1741.0,61.8084850755,0.999752079262
1573.0,63.7785714321,0.999926028404
1303.0,60.7580682346,0.999773784656
1250.0,61.9010987965,0.999817760904
2213.0,55.7585407521,0.99899611611
2193.0,59.1108786351,0.999559833002
1862.0,62.7347755146,0.999875368655
1315.0,64.3316712032,0.999907200411
961.0,62.3782505002,0.999822321937
1646.0,58.9348832638,0.999534071643
3751.0,55.0051652637,0.999003936491
2085.0,65.1631130417,0.999911471127
1488.0,59.9829514363,0.999702587805
1115.0,65.2559967439,0.99994204587
657.0,61.6253326524,0.999826698324
4511.0,51.8335033642,0.997960832725
2629.0,59.2047436189,0.999619976124
1559.0,60.8399724942,0.999721696707
1470.0,57.243961895,0.999397208958
671.0,59.5756296762,0.999602134266
5697.0,52.8926469928,0.998241673801
4702.0,52.7113519156,0.998268843743
10497.0,50.8182669166,0.997430598259
6845.0,51.2404210491,0.997507606241
1030.0,50.9131217601,0.997282099912
5576.0,50.7053307948,0.997203229648
1479.0,50.916760582,0.997189001556
747.0,50.7240751846,0.997078433158
5720.0,50.8212302007,0.997026062925
794.0,50.3658769078,0.996478734352
612.0,50.4248532375,0.996585455264
4004.0,50.2149827971,0.996561743214
687.0,50.3246818574,0.996596578303
654.0,50.0255535399,0.996437997298
5729.0,50.001114132,0.996528229627
757.0,49.9253871145,0.996497881204
689.0,49.8382766026,0.996502546494
7586.0,50.0161793378,0.996646721482
1022.0,49.9558103797,0.996657033263
923.0,49.8200202465,0.996607712415
8108.0,49.4352829503,0.996498711615
1113.0,49.5366415574,0.996537957702
1013.0,49.6263668717,0.996609109553
6942.0,49.5225461123,0.996656011464
973.0,49.7688638972,0.996764867776
796.0,49.7208749589,0.99668928403
5348.0,49.5566904375,0.996641087022
733.0,49.4263567671,0.996633593956
692.0,49.1902840239,0.996504667064
6145.0,49.049005506,0.996390532176
701.0,48.7670621416,0.996185642589
633.0,48.6336093289,0.996028067631
7557.0,48.2703743117,0.99588561145
749.0,48.2686797132,0.995812275013
717.0,48.0547327867,0.995417082405
7986.0,48.0562268981,0.995472595565
765.0,47.6317357576,0.995157112738
714.0,47.3306080822,0.994699854185
4204.0,46.8365219371,0.994216596982
5564.0,46.6780537631,0.994129139879
8105.0,46.6079916212,0.994121313838
872.0,46.4843227591,0.993947750789
695.0,46.2350854246,0.993407667509
5457.0,45.9253265529,0.993260700373
8686.0,45.9566636195,0.993310136386
886.0,45.9541880185,0.993239482279
683.0,46.0182170928,0.9932984085
9307.0,45.6326605297,0.992842603006
874.0,45.5658316355,0.992860582459
794.0,45.730987615,0.992839264372
9018.0,45.3617754913,0.992439923086
725.0,45.1126010484,0.992297258335
705.0,45.1621537459,0.992298508628
8350.0,44.9012101102,0.992126002987
691.0,44.7583591755,0.992041676104
719.0,45.0677011258,0.992110035392
6817.0,44.855747274,0.992032319813
673.0,44.8463669488,0.991997091956
577.0,44.950267468,0.991875120521
6356.0,44.8203292259,0.991870856585
685.0,44.708415569,0.991819048532
577.0,44.7544547553,0.991763035311
5252.0,44.7569365311,0.991768243829
550.0,44.6685797593,0.991629489534
539.0,44.7666726354,0.991639147824
4821.0,44.617285531,0.991489644515
610.0,44.6491541144,0.99150676029
517.0,44.5289358313,0.991264441423
5519.0,44.5807601907,0.99138190246
771.0,44.3346803934,0.991435345821
849.0,44.9351878102,0.99152722645
10539.0,45.2391163541,0.991834758903
537.0,45.5283600897,0.992037367565
533.0,45.7296263881,0.992121882056
13168.0,46.0752340144,0.992580038753
677.0,46.577511637,0.993070181895
606.0,46.4595956033,0.992764411154
14281.0,46.7795665024,0.993071204858
572.0,47.1450223604,0.993355453285
555.0,47.0489975349,0.993147860457
15955.0,47.4577844718,0.99358307808
677.0,47.82128223,0.993964059294
662.0,47.8363990289,0.993843943266
17755.0,48.3097697455,0.994401982195
615.0,48.7784414833,0.994807483527
688.0,49.1819738427,0.994908584733
358.0,47.1401338273,0.994276563649
5651.0,47.7156019463,0.994419775242
7645.0,92.132646478,0.999999651751
111.0,92.3078899278,0.999999651751
111.0,92.3078899278,0.999999651751
111.0,93.182231139,0.999999651751
111.0,93.182231139,0.999999651751
111.0,93.182231139,0.999999651751
111.0,93.182231139,0.999999651751
111.0,93.182231139,0.999999651751
111.0,93.182231139,0.999999651751
111.0,93.182231139,0.999999651751
111.0,93.182231139,0.999999651751
111.0,93.182231139,0.999999651751
111.0,93.182231139,0.999999651751
111.0,93.182231139,0.999999651751
111.0,93.182231139,0.999999651751
111.0,93.182231139,0.999999651751
19559.0,55.7805531837,0.996916376715
115.0,50.2553016228,0.991804216281
111.0,46.7473976237,0.986774260469
19942.0,44.269586375,0.983170428766
111.0,42.3423390365,0.98017079701
114.0,40.9959464162,0.978074803357
6647.0,39.4050076986,0.974931425726
12555.0,38.4569425989,0.974242394642
22722.0,37.5822372156,0.973319276807
112.0,36.6703817298,0.971890602173
112.0,35.7547560374,0.970266393817
19001.0,35.0560121448,0.969370671712
112.0,34.3354512509,0.968090895594
112.0,33.6403660811,0.966691208358
20438.0,33.0719410136,0.966039080491
115.0,32.5268536999,0.96511847905
115.0,31.9672664364,0.963947286351
17418.0,31.4292720203,0.963197375898
124.0,30.9641114028,0.962267378328
125.0,30.4615446979,0.961170859924
3422.0,29.9701012814,0.959797377588
9249.0,29.6151843108,0.959304743532
21288.0,29.2975522388,0.959418612921
123.0,28.9214602813,0.958865722144
121.0,28.583369251,0.958134808639
13905.0,28.2217309739,0.957556324985
120.0,27.868396483,0.956752977087
119.0,27.5461948997,0.9557566265
913.0,27.5436588741,0.95572140103
1117.0,27.5507640192,0.955788462294
212.0,27.5482480879,0.955772898385
118.0,27.5469695809,0.955760040041
