bytes,psnr,ssim
18181.0,66.7071349655,0.999926838681
8833.0,68.5313996783,0.999943188955
8747.0,66.566759832,0.999952322043
4429.0,66.127039626,0.999953541591
3446.0,67.5337830487,0.999957947085
6387.0,67.5491279545,0.999963275784
9246.0,65.2865761834,0.999853564232
10460.0,65.9557143934,0.999955629082
4198.0,65.5830538746,0.999945735775
3490.0,66.7530333595,0.999949937432
8881.0,65.3243254327,0.999931285968
3356.0,63.4372467448,0.999777238584
8437.0,65.369379479,0.999917714441
5431.0,64.0217837316,0.999895673595
3849.0,65.2839393936,0.999947701808
3567.0,66.3015557232,0.999945612275
9868.0,61.0123557342,0.999579162218
10453.0,62.96418294,0.999769538025
7030.0,65.0275525972,0.999936830609
4294.0,63.5938090616,0.99985727894
4482.0,64.0882487348,0.999857422131
8873.0,60.6332743852,0.99954141048
8394.0,62.7799085374,0.999732149731
8273.0,65.8237731732,0.999918125183
5597.0,66.1568100534,0.999927033804
3622.0,65.280392395,0.999879592916
6484.0,63.2185004704,0.999743095636
11807.0,60.8053655825,0.999553685543
6936.0,67.8108377242,0.999937367941
7611.0,63.4378431939,0.999811381716
5155.0,67.4826009069,0.999957406845
4890.0,65.2489007973,0.999881421394
15327.0,58.2908746981,0.999198653922
9871.0,63.2305525578,0.999768570675
8354.0,64.0540106314,0.999816992628
7937.0,62.2098328733,0.999679424602
4826.0,63.1010105781,0.999752764053
18881.0,58.5384187321,0.999176636632
16268.0,58.5084181425,0.999223340365
31770.0,55.0945709723,0.998614038012
25129.0,54.7282344888,0.998533824687
6487.0,55.0415669569,0.998494993461
23787.0,54.3843850965,0.998336575922
7276.0,54.3528845909,0.998272780063
5750.0,54.7385635733,0.998282934757
25645.0,54.3388341295,0.998175585598
5123.0,53.8952376834,0.997833955754
4049.0,54.3261827367,0.997997648361
17097.0,53.8875420034,0.997954299059
3384.0,53.837064978,0.997937518992
3333.0,53.8709427347,0.997928500208
23161.0,53.4990313615,0.997939731747
4572.0,53.6491024601,0.99797241046
4768.0,54.1691417884,0.998109277303
29650.0,53.8112790981,0.998109184372
6365.0,53.7932559897,0.998107871162
6496.0,54.0694131282,0.998159072363
30528.0,53.5506776286,0.998081311539
6681.0,53.6631909557,0.998116999768
5853.0,54.1224524021,0.998259481199
28996.0,53.7752357364,0.998252392472
5840.0,53.8346207274,0.998244084566
5105.0,54.1605072253,0.998291183159
24599.0,53.8103366278,0.99823542137
4714.0,53.6540559262,0.998267123291
4647.0,53.7501480097,0.998240348446
25108.0,53.2491854139,0.998134832284
4398.0,52.9872279419,0.998035374448
5034.0,53.2165160314,0.998055516267
28640.0,52.5725204063,0.99788591183
4936.0,52.2373589844,0.997780316059
4896.0,52.4646053944,0.997736613239
28158.0,51.9737044129,0.997603118109
5072.0,51.4686269781,0.997450891209
4523.0,51.6216338221,0.997404947075
19450.0,51.0923532774,0.997076761006
23049.0,51.1316330769,0.997189883217
26513.0,50.8002081783,0.997073766696
4191.0,50.5800171097,0.996957136195
4055.0,50.7878481383,0.996983850586
23687.0,50.5093419332,0.996945310135
28627.0,50.1581851993,0.996804365389
4148.0,50.0062162755,0.996646507162
3725.0,50.250843349,0.996768685685
32590.0,49.5847728031,0.996412166207
4534.0,49.5032819615,0.996396549877
4160.0,49.8046271978,0.996493562799
31530.0,49.3283843498,0.996189875112
3581.0,48.959291675,0.99606074614
3395.0,49.3442479055,0.996239228579
30542.0,48.7047507958,0.995933240934
3079.0,48.7011473701,0.995927698152
3243.0,49.0872762991,0.996098149829
24405.0,48.6951501497,0.995921942311
2458.0,48.7257568603,0.995898535876
2340.0,48.9482694008,0.995944969916
24176.0,48.577552269,0.995780141705
2296.0,48.6098050631,0.995775761481
2204.0,48.7498805009,0.995821685444
18946.0,48.4474381055,0.995583841824
1862.0,48.3895890736,0.995541407295
1924.0,48.5459357952,0.995596553823
20433.0,48.2814179842,0.995447741079
1932.0,48.2347748542,0.995407361101
2017.0,48.4101948644,0.995415881804
26939.0,48.1318709425,0.995335815792
2331.0,47.8720602955,0.995290687116
3625.0,48.6167020197,0.995446859263
43632.0,48.6517538458,0.995444511952
2926.0,48.9339715661,0.995624827866
3183.0,49.3424974812,0.995850238352
48610.0,49.2840292435,0.995852958481
3850.0,49.7915005674,0.996172058856
3793.0,50.1100282053,0.996190059027
50092.0,50.2085029841,0.996249344204
3243.0,50.4514419651,0.996304081143
3337.0,50.8600826284,0.996412555433
51472.0,50.842316193,0.996495884705
4304.0,51.2310965603,0.996653613167
4389.0,51.8680017377,0.996835495613
62592.0,51.8609063181,0.996981815423
5478.0,52.4167591526,0.997177141406
5708.0,53.7429858036,0.997506536864
358.0,52.7445244986,0.997184796317
19007.0,53.9185512478,0.99757537646
21311.0,97.5366773806,0.999999944954
112.0,98.1778523767,0.999999944954
111.0,98.1778523767,0.999999944954
111.0,103.472945619,0.999999944954
112.0,103.472945619,0.999999944954
111.0,103.472945619,0.999999944954
111.0,103.472945619,0.999999944954
112.0,103.472945619,0.999999944954
111.0,103.472945619,0.999999944954
111.0,103.472945619,0.999999944954
112.0,103.472945619,0.999999944954
111.0,103.472945619,0.999999944954
111.0,103.472945619,0.999999944954
112.0,103.472945619,0.999999944954
111.0,103.472945619,0.999999944954
111.0,103.472945619,0.999999944954
41209.0,56.6036899679,0.997315984813
111.0,51.0963445518,0.992892181369
111.0,47.5627801255,0.988669342691
42633.0,44.8115733143,0.985005251624
111.0,42.822211344,0.982195294284
111.0,41.4712140442,0.980461371013
24234.0,40.0152752763,0.978220124744
26885.0,38.8102743307,0.976531652435
43612.0,37.8212428604,0.975065304929
111.0,36.871240001,0.973524226941
111.0,35.9561939515,0.972093671222
