bytes,psnr,ssim
1209.0,60.8416672664,0.999899361757
144.0,60.5079475218,0.999904263633
144.0,60.6763112698,0.999923195345
116.0,60.6145693,0.999924237588
114.0,60.6769605195,0.999925110744
117.0,60.5862407924,0.999930025646
111.0,59.90856828,0.999810668778
115.0,60.5546310666,0.999924338496
110.0,60.5815172592,0.999915651164
110.0,60.6626819095,0.999918426448
117.0,60.0346952385,0.999868696669
110.0,50.6725685718,0.998800047483
172.0,59.4429421783,0.999834044178
111.0,55.4274782533,0.999537465405
110.0,60.6308949415,0.99991983697
110.0,60.6423525522,0.999917569415
194.0,47.6645026214,0.997468900426
151.0,59.320283566,0.999724300626
128.0,60.3896003799,0.999896531046
138.0,52.3560148377,0.999340154388
137.0,56.0517335587,0.999626021697
177.0,48.1681133935,0.997324033417
143.0,52.1965682087,0.998930078055
175.0,57.7135215532,0.999760022107
116.0,59.1947899932,0.999845210916
112.0,53.2053068186,0.999424552551
155.0,49.6931494234,0.998487295138
570.0,47.7957787508,0.997310104286
264.0,59.5754526474,0.999861105176
153.0,49.6655942055,0.998941853298
148.0,60.5560815106,0.9999158717
112.0,56.3612805713,0.999668640239
785.0,41.6400003035,0.993361050994
367.0,51.3059528328,0.998863293192
188.0,50.5497134026,0.998830475737
129.0,45.8415258258,0.997400989849
130.0,48.8323009312,0.998389344064
1102.0,41.7432168153,0.992791704133
963.0,41.4873199815,0.992757129645
2299.0,39.0990794932,0.988412410563
1326.0,40.0294655127,0.9884420865
230.0,40.4328864345,0.987788099887
1095.0,40.1933453987,0.987224638387
260.0,40.1604809158,0.987220345678
215.0,39.9109169693,0.986750856885
1136.0,39.8953535831,0.98675126014
221.0,39.6354587748,0.985769964865
225.0,39.3178520396,0.985254010385
981.0,39.5304481293,0.985624039072
252.0,39.7679869577,0.985967890144
245.0,39.7287292646,0.985841000885
1201.0,39.7804776813,0.985867667823
242.0,39.8412824078,0.986173742369
210.0,39.9306176496,0.98678875557
1499.0,39.9886557034,0.987116291322
201.0,40.00244462,0.987479735231
197.0,39.893120242,0.987676156891
1479.0,40.1312992618,0.987976378014
214.0,40.2692905792,0.988101288274
192.0,40.1696773416,0.988058100105
1475.0,40.1280364671,0.98796087202
202.0,40.114427267,0.98798595875
172.0,40.042695862,0.988079224169
1181.0,40.0362727136,0.98809064195
174.0,39.9190128362,0.987996585884
180.0,39.6634900923,0.987632676723
936.0,39.8104854832,0.987578923049
165.0,39.5860060828,0.986977968485
168.0,39.0927562897,0.986283227895
1310.0,39.1486613969,0.986016567269
198.0,38.9226486419,0.985332984493
207.0,38.4535251725,0.984283335125
1469.0,38.1699353024,0.983597162548
227.0,37.7012107845,0.982394828703
214.0,37.0310035355,0.980698613731
869.0,36.6801784196,0.97940605911
1069.0,36.7446346508,0.978462392144
1491.0,36.8152224634,0.978141299008
216.0,36.5192515772,0.976947791399
220.0,36.1049021661,0.974711576382
1100.0,36.0471704568,0.973913947376
1546.0,36.3319018551,0.974683697121
261.0,36.1441517112,0.973408700905
246.0,35.6178900183,0.971230094925
1839.0,35.7462162835,0.971663734306
264.0,35.7496202612,0.97122815083
253.0,35.4145911688,0.969641635147
1716.0,35.4946812076,0.969979782672
275.0,35.2467430105,0.969155477267
250.0,34.8859793168,0.967805972834
1657.0,34.9397827788,0.968406402855
240.0,34.95535299,0.968448823993
236.0,34.7784739161,0.967265174353
1385.0,34.9156190376,0.968033163545
205.0,34.7731387437,0.967281110225
207.0,34.5054453095,0.965643557259
1324.0,34.6117077308,0.965891108942
193.0,34.4826142132,0.965493062027
193.0,34.2989133421,0.964787351882
1006.0,34.4779424766,0.965167945164
173.0,34.4872867187,0.965003363389
175.0,34.3159239667,0.964050025489
929.0,34.3360657125,0.963994821493
156.0,34.3694587084,0.96391626758
164.0,34.300850842,0.963152994851
801.0,34.3364997063,0.963243778218
147.0,34.1717374312,0.962689284039
173.0,34.5782413154,0.963172031232
1581.0,34.9926474381,0.964251366521
158.0,35.1801880254,0.964899908745
148.0,35.1447676144,0.965291256634
2179.0,35.5915398928,0.967052573306
154.0,35.763355016,0.968223411396
156.0,35.6018174378,0.968108349557
2457.0,36.2594691885,0.970085924479
182.0,36.4840277097,0.971132204553
164.0,36.1941436586,0.970984258287
2784.0,36.8972105045,0.972964398162
161.0,36.9877437567,0.973760875675
148.0,36.4365767837,0.972881076284
3462.0,38.0682973651,0.97720823671
158.0,39.0407532507,0.980034216489
160.0,38.9182715546,0.980751761257
444.0,38.8316141691,0.984077955065
510.0,37.7190015632,0.984769906593
883.0,81.66771688,0.999997054311
116.0,81.6831761456,0.999997054311
111.0,81.6831761456,0.999997054311
110.0,81.7523079208,0.999997054311
113.0,81.7523079208,0.999997054311
110.0,81.7523079208,0.999997054311
110.0,81.7523079208,0.999997054311
111.0,81.7523079208,0.999997054311
110.0,81.7523079208,0.999997054311
110.0,81.7523079208,0.999997054311
111.0,81.7523079208,0.999997054311
110.0,81.7523079208,0.999997054311
110.0,81.7523079208,0.999997054311
111.0,81.7523079208,0.999997054311
110.0,81.7523079208,0.999997054311
110.0,81.7523079208,0.999997054311
959.0,49.2106917058,0.992246133688
110.0,43.5890586449,0.978384078445
110.0,39.9031567192,0.96411656208
3403.0,38.6613976121,0.958712057726
126.0,37.1369145701,0.952982483314
132.0,35.5961843239,0.947675954092
905.0,34.8315031239,0.944482082396
1221.0,33.6865496756,0.940984119943
4720.0,33.4523274993,0.943323261129
119.0,32.8814787741,0.942885429209
120.0,32.061977198,0.940723469536
3516.0,31.693271777,0.941045894005
116.0,31.1076894656,0.939858169337
118.0,30.4043793391,0.937795430727
3690.0,30.0825459634,0.938333897715
113.0,29.6299339332,0.937514172882
113.0,29.0390901049,0.935736746463
4163.0,28.8266081733,0.937043591668
112.0,28.5447514372,0.936917391747
112.0,28.0523935437,0.935519945185
1048.0,27.7197090474,0.935029893492
1270.0,27.3589441171,0.934027845834
5034.0,27.2480005547,0.935786389213
115.0,26.9649769102,0.9358028204
115.0,26.6093050964,0.934757895566
3425.0,26.4259291547,0.935542681149
117.0,26.1560131081,0.935347362317
118.0,25.8481158315,0.934353206899
329.0,25.8581836031,0.934527005622
219.0,25.8592521147,0.934575183895
485.0,25.8739957345,0.934673999458
115.0,25.8828067694,0.934672734406
115.0,25.8849207865,0.934578803951
368.0,25.8907477553,0.934639448877
115.0,25.8939353134,0.934658853929
115.0,25.8728197656,0.934810232185
177.0,25.8616301761,0.934698282685
117.0,25.8610191106,0.934688298906
117.0,25.8609422776,0.934682290982
151.0,25.8609670393,0.93468450801
117.0,25.8609725973,0.934685950153
117.0,25.860990678,0.934686713706
153.0,25.8609979555,0.934687824328
115.0,25.8609944528,0.934687598504
117.0,25.8609972376,0.934687458891
151.0,25.8610005608,0.934687924562
115.0,25.8609984013,0.93468698226
117.0,25.8610020256,0.934687378016
151.0,25.8610043183,0.934687657533
115.0,25.8610115784,0.934687455589
115.0,25.8610135121,0.934687737162
151.0,25.872966957,0.934811224732
115.0,25.861647669,0.934694691097
115.0,25.8610196549,0.934687899154
151.0,25.8610184391,0.934687891344
115.0,25.8610220054,0.934688097316
115.0,25.8610220054,0.934688097316
151.0,25.8610220054,0.934688097316
115.0,25.8610224628,0.934688028323
115.0,25.8610224628,0.934688028323
151.0,25.8610224628,0.934688028323
115.0,25.8610247324,0.93468808977
115.0,25.8610247324,0.93468808977
151.0,25.8610247324,0.93468808977
115.0,25.8610247324,0.93468808977
115.0,25.8610247324,0.93468808977
151.0,25.8610247324,0.93468808977
115.0,25.8729779527,0.934811583667
115.0,25.8616551792,0.934694897416
151.0,25.861027164,0.93468810543
115.0,25.8610259482,0.934688097621
115.0,25.8610247324,0.93468808977
151.0,25.8610247324,0.93468808977
115.0,25.8610247324,0.93468808977
115.0,25.8610247324,0.93468808977
151.0,25.8610247324,0.93468808977
115.0,25.8610247324,0.93468808977
115.0,25.8610247324,0.93468808977
151.0,25.8610247324,0.93468808977
115.0,25.8610247324,0.93468808977
115.0,25.8610247324,0.93468808977
151.0,25.8610247324,0.93468808977
115.0,25.8610247324,0.93468808977
115.0,25.8729779527,0.934811583667
151.0,25.8616551792,0.934694897416
115.0,25.861027164,0.93468810543
115.0,25.8610259482,0.934688097621
151.0,25.8610247324,0.93468808977
115.0,25.8610247324,0.93468808977
115.0,25.8610247324,0.93468808977
151.0,25.8610247324,0.93468808977
115.0,25.8610247324,0.93468808977
115.0,25.8610247324,0.93468808977
149.0,25.8610247324,0.93468808977
115.0,25.8610247324,0.93468808977
115.0,25.8610247324,0.93468808977
149.0,25.8610247324,0.93468808977
115.0,25.8610247324,0.93468808977
115.0,25.8609757063,0.934687143672
9824.0,25.0805059425,0.922981030927
1860.0,26.1056541322,0.927250197592
159.0,26.9530793099,0.930081277742
149.0,27.4732595881,0.930954704835
2569.0,28.8905605454,0.93706220289
164.0,29.9223222283,0.938698667928
199.0,29.9196737081,0.928339291712
903.0,31.0705952657,0.932657361336
1182.0,33.3385504246,0.942610843729
172.0,35.1900688459,0.950451351953
159.0,35.1042198328,0.948221211235
559.0,37.71879154,0.961591716066
153.0,40.6262398668,0.973818975394
158.0,43.4383992908,0.983714801192
292.0,49.0326394623,0.99397364915
142.0,71.4401056498,0.999950876069
207.0,73.9094139596,0.99997439611
113.0,73.9094139596,0.99997439611
110.0,74.0239449949,0.999975074851
110.0,74.0239449949,0.999975074851
111.0,74.0239449949,0.999975074851
110.0,74.0239449949,0.999975074851
110.0,74.0239449949,0.999975074851
111.0,74.0239449949,0.999975074851
110.0,74.0239449949,0.999975074851
110.0,74.0239449949,0.999975074851
111.0,74.0239449949,0.999975074851
110.0,74.0239449949,0.999975074851
110.0,74.0239449949,0.999975074851
111.0,74.0239449949,0.999975074851
1801.0,37.9942619372,0.989466199353
5696.0,29.4966602994,0.927025681731
2080.0,31.6285507088,0.955580309033
494.0,41.2198790499,0.995269171589
236.0,40.4018857667,0.994494864894
3645.0,29.2275860191,0.924413792152
3614.0,31.4123244125,0.952780194469
1509.0,41.2072144276,0.9951027676
645.0,31.3102786052,0.953726804909
1824.0,33.0510171451,0.966674606692
729.0,38.9882220338,0.992012699704
3454.0,29.1582370843,0.920459117172
645.0,41.7998309046,0.995350059919
3215.0,32.9916763582,0.966729514918
1424.0,31.298355827,0.952667668771
450.0,41.7836281972,0.995296572657
3011.0,31.7470755327,0.955255843129
4102.0,29.5869596032,0.931350468419
962.0,38.7666607362,0.992041038077
228.0,41.590462375,0.9954123522
750.0,32.4196040486,0.95994921929
5458.0,29.7568284581,0.931402691312
1621.0,38.8206118788,0.992467600564
1103.0,33.1680945159,0.96732080803
2704.0,41.3170948129,0.994977682547
607.0,35.5930167961,0.982417457748
1313.0,29.6358747515,0.923177518358
782.0,33.5595485836,0.967114050912
1581.0,41.764202328,0.995488366262
321.0,37.5036682634,0.987845225932
3382.0,30.2609699326,0.937940348031
820.0,41.3734083459,0.994170192225
2522.0,32.0448921799,0.956890467139
1499.0,31.9446976001,0.958085648517
3379.0,32.8159898561,0.966322951954
646.0,41.4369437315,0.995036210633
758.0,31.9123441961,0.957840196053
3301.0,31.3394761394,0.952882940376
3290.0,32.9336294892,0.96683540077
1512.0,31.3852318806,0.95288919762
438.0,41.8878296902,0.995335876755
149.0,41.8903040033,0.995366481964
6388.0,27.7247789875,0.891371788281
1070.0,38.9266458131,0.992176937413
1678.0,41.7614032294,0.995311501914
348.0,31.3595324975,0.955440295795
1013.0,33.5724046585,0.971080359617
2443.0,31.7002911162,0.956252892661
1871.0,32.2428853554,0.958061530647
439.0,41.9213211334,0.995324950137
2143.0,34.1208749158,0.975436221742
1330.0,32.3995408075,0.960708037038
2663.0,32.6147010855,0.962164505889
1407.0,41.037631677,0.994749997936
985.0,30.844357827,0.947438818571
2377.0,35.9980507557,0.982041077233
3587.0,41.419438679,0.99487465959
1010.0,32.5968756828,0.955065632512
1612.0,29.4407943315,0.921260016992
