bytes,psnr,ssim
22966.0,67.1880345688,0.999933350179
12189.0,69.0925147916,0.999949639569
12248.0,66.7162900197,0.999952533548
6140.0,66.4144400223,0.999953077916
4977.0,67.9210706679,0.9999583845
9202.0,67.864594166,0.999961970838
13950.0,65.7417227051,0.999857422732
14759.0,66.1271627341,0.99995531534
6185.0,65.8838848957,0.999945610162
5065.0,67.1118488005,0.999950066659
13213.0,65.4941471988,0.999930069874
4849.0,64.3165935647,0.999816785854
11875.0,65.823543573,0.999920421114
8187.0,64.340963282,0.999902998927
5362.0,65.5777350962,0.999949796591
5313.0,66.9023870899,0.999948914126
14078.0,61.3005162176,0.999600070125
15516.0,63.2738297996,0.999768578144
9866.0,65.1907106248,0.999936837843
6140.0,64.0827094109,0.999873506563
6693.0,64.4990011511,0.999859008724
12339.0,61.3559912237,0.999585433856
11219.0,63.3866491409,0.999759927414
11341.0,66.4693037394,0.999926742258
7706.0,66.7013701492,0.999934383387
5014.0,66.047627887,0.999894133708
8640.0,63.9585242439,0.999775725362
16234.0,61.5522056407,0.999603100282
9422.0,68.4377624913,0.99993766185
10721.0,64.2384329221,0.999841537819
2659.0,66.8995182504,0.999952069237
2548.0,64.323252158,0.999861898312
10219.0,56.6457548222,0.999032720189
6246.0,62.1239692627,0.999723724622
4999.0,63.0255283697,0.999791880914
4715.0,61.0358125709,0.999626412583
2618.0,62.0675751202,0.999719084049
12841.0,57.0778815128,0.998977253359
11078.0,57.4395362237,0.999103466554
23274.0,54.3324814309,0.998417881173
18231.0,54.1663348476,0.998367618081
4282.0,54.4223467967,0.998306596029
16843.0,53.846032951,0.998162690096
5132.0,53.9067329995,0.998139915879
3790.0,54.2939860117,0.998158559995
18280.0,53.9659501476,0.998053140128
3531.0,53.5348948187,0.99770413894
2871.0,53.9468874799,0.997881978911
12722.0,53.4844797473,0.997831231558
2428.0,53.5162494901,0.997836255001
2388.0,53.4221969783,0.997797187159
17692.0,53.1040904677,0.997805258076
3222.0,53.1230688663,0.997803254009
3113.0,53.60463594,0.997934685188
22933.0,53.3216607468,0.997938286825
4838.0,53.3220092074,0.997960431161
4871.0,53.6393026949,0.998003018407
24318.0,53.1628716995,0.997938072986
5225.0,53.2073427065,0.997953325688
4426.0,53.7423743791,0.998110624467
22373.0,53.3689022005,0.998071288867
4449.0,53.3262187544,0.998077348826
3927.0,53.6704254348,0.998124616853
19031.0,53.2531597809,0.998051940745
3449.0,53.0512569988,0.998051857945
3511.0,53.1344012809,0.998028097191
19592.0,52.7819567194,0.997968489551
3504.0,52.5418766566,0.997887358416
3612.0,52.7015455672,0.997890926458
23133.0,52.0130542717,0.997679063779
3839.0,51.7608155623,0.997603174968
3915.0,51.9078455051,0.997552081302
22473.0,51.5383922902,0.997418531952
3976.0,50.9607165095,0.997215282664
3478.0,51.0891297081,0.997157727176
15113.0,50.6328730883,0.996845402289
18923.0,50.6538806181,0.996925548123
21825.0,50.3994073382,0.996855993458
3410.0,50.160303608,0.996720703052
3245.0,50.3648919851,0.996727131126
19495.0,50.0736895042,0.996679767909
24605.0,49.857253667,0.996623604288
3419.0,49.6629173296,0.996413006212
3048.0,49.9451127711,0.996572546945
28144.0,49.2626729303,0.996184861375
3617.0,49.2248703037,0.996217942003
3354.0,49.5395144925,0.996340629746
27559.0,49.0515611518,0.996032182588
2998.0,48.7183705383,0.995905450909
2717.0,49.1243528363,0.996093920261
26888.0,48.4863088306,0.995802622451
2544.0,48.5169995621,0.995791004044
2659.0,48.8769611145,0.9959319764
21295.0,48.48592842,0.995771636236
2093.0,48.4935036983,0.995721086422
1964.0,48.6999839963,0.995773795121
21284.0,48.3787582525,0.995641473804
2029.0,48.3770962749,0.995647687959
1884.0,48.572134983,0.995652604466
17161.0,48.3140931093,0.995461007191
1521.0,48.2491203084,0.99539815066
1748.0,48.4073281365,0.995477904113
17500.0,48.0989330698,0.995294484102
1677.0,48.058298585,0.99524953214
1833.0,48.1979533577,0.995226292003
23897.0,47.8930308585,0.995164709255
2061.0,47.6370048859,0.995131733827
3216.0,48.4111269065,0.995296630642
39132.0,48.5183615246,0.995358536887
2724.0,48.820110283,0.995546553112
2792.0,49.2387437478,0.995769903344
44660.0,49.2224441448,0.995783996733
3383.0,49.6939735954,0.99608804318
3534.0,49.9653484887,0.996069315278
46199.0,50.0624115384,0.996123209798
2843.0,50.3842195866,0.996243442828
2936.0,50.7274524217,0.996320762032
48208.0,50.6721110404,0.996387221833
3736.0,51.1881740481,0.996608468169
3769.0,51.7590861334,0.996749138186
58998.0,51.766522156,0.996928408728
4976.0,52.3322736334,0.997143955601
5423.0,53.6172508537,0.997459908413
363.0,52.4654742032,0.997017180325
18061.0,53.8245712743,0.997541683396
20538.0,97.5366773806,0.999999944954
112.0,98.1778523767,0.999999944954
111.0,98.1778523767,0.999999944954
111.0,103.472945619,0.999999944954
112.0,103.472945619,0.999999944954
111.0,103.472945619,0.999999944954
111.0,103.472945619,0.999999944954
112.0,103.472945619,0.999999944954
111.0,103.472945619,0.999999944954
111.0,103.472945619,0.999999944954
112.0,103.472945619,0.999999944954
111.0,103.472945619,0.999999944954
111.0,103.472945619,0.999999944954
112.0,103.472945619,0.999999944954
111.0,103.472945619,0.999999944954
111.0,103.472945619,0.999999944954
40720.0,56.5988978092,0.997315284377
111.0,51.1021099734,0.992899736046
111.0,47.5684036605,0.988686629025
42766.0,44.8159754614,0.985021022002
111.0,42.8272760948,0.982212714656
111.0,41.4754054457,0.980473153658
24909.0,40.0179108267,0.978231630083
27209.0,38.813296015,0.976549936289
45667.0,37.8279557518,0.975099465491
112.0,36.8749952937,0.973548832557
112.0,35.9626137298,0.972134956325
43119.0,35.2336302439,0.971043301222
112.0,34.5089146844,0.969820243133
112.0,33.8280203917,0.968723836992
42045.0,33.2242156157,0.967732561312
112.0,32.6601990293,0.966739247493
112.0,32.104804181,0.965794897956
41713.0,31.5587184345,0.964900159051
115.0,31.0951361184,0.964055745205
112.0,30.6111246037,0.963319753176
17917.0,30.1811005478,0.962393633199
23913.0,29.7808933065,0.961760812073
42302.0,29.4186715819,0.961307136064
112.0,29.013088679,0.960529186931
112.0,28.6617275829,0.95993522145
40282.0,28.3093670174,0.959337834659
116.0,27.9689749817,0.958694818411
118.0,27.666880075,0.958063934223
387.0,27.6645778681,0.958066833337
261.0,27.6625974101,0.958070630069
281.0,27.6616466121,0.958071267393
112.0,27.6613647216,0.958069010034
112.0,27.6613148394,0.958067928593
1960.0,27.6605367098,0.95806041196
112.0,27.6500657742,0.957991366342
112.0,27.6389110976,0.958158341141
1369.0,27.6220886976,0.958029030747
112.0,27.6204486743,0.958017841679
112.0,27.6198976641,0.958014544784
808.0,27.6196760784,0.958014125063
112.0,27.6191196812,0.958011021164
112.0,27.61887092,0.958009620286
434.0,27.618945415,0.958010635636
112.0,27.6191041376,0.958012121986
112.0,27.6191439472,0.958012162766
307.0,27.6191872894,0.958012653425
112.0,27.6192376013,0.958012900566
112.0,27.619283583,0.958012688822
199.0,27.6191567224,0.958011044972
112.0,27.6191479481,0.95801074998
112.0,27.6190052011,0.958009084206
122.0,27.6358202643,0.95814426456
122.0,27.6198919351,0.95801777923
112.0,27.6189839821,0.958009038842
114.0,27.6189823158,0.958009029069
112.0,27.6189806495,0.958009019277
112.0,27.6189806495,0.958009019277
112.0,27.6189806495,0.958009019277
112.0,27.6189806495,0.958009019277
112.0,27.6189806495,0.958009019277
114.0,27.6189806495,0.958009019277
112.0,27.6189806495,0.958009019277
112.0,27.6189806495,0.958009019277
112.0,27.6189806495,0.958009019277
112.0,27.6189806495,0.958009019277
112.0,27.6189806495,0.958009019277
112.0,27.6189806495,0.958009019277
112.0,27.6357831592,0.958144088534
122.0,27.6199075337,0.958017987308
112.0,27.6189839821,0.958009038842
112.0,27.6189823158,0.958009029069
112.0,27.6189806495,0.958009019277
114.0,27.6189806495,0.958009019277
112.0,27.6189806495,0.958009019277
112.0,27.6189806495,0.958009019277
112.0,27.6189806495,0.958009019277
112.0,27.6189806495,0.958009019277
112.0,27.6189806495,0.958009019277
114.0,27.6189806495,0.958009019277
112.0,27.6189806495,0.958009019277
112.0,27.6189806495,0.958009019277
349.0,27.6189178263,0.958005727566
112.0,27.6187996806,0.958001459222
112.0,27.6359852245,0.958137302
139.0,27.6197547015,0.958010514661
112.0,27.6190048452,0.958006236574
111.0,27.6190934454,0.958009658421
114.0,27.6190917791,0.958009648629
111.0,27.6190917791,0.958009648629
112.0,27.6190917791,0.958009648629
114.0,27.6190917791,0.958009648629
111.0,27.6190917791,0.958009648629
112.0,27.6190917791,0.958009648629
112.0,27.6190917791,0.958009648629
112.0,27.6190917791,0.958009648629
112.0,27.6190917791,0.958009648629
112.0,27.6190917791,0.958009648629
112.0,27.6190917791,0.958009648629
112.0,27.6190366175,0.958008671148
70907.0,27.6130838155,0.957726824144
45552.0,28.7098658189,0.960685538642
536.0,29.7784122087,0.962611744557
304.0,30.8664271419,0.96417806854
45958.0,32.0419231066,0.966372695983
275.0,33.3917451804,0.968773709184
468.0,34.7806275183,0.971027844354
25352.0,36.2699634461,0.97385841818
36831.0,37.9099751764,0.97703060341
585.0,39.6778606741,0.980175053484
760.0,41.6943687162,0.983257267393
21966.0,44.1634580484,0.987612133754
1145.0,47.0360240611,0.991313408631
1497.0,51.0031124027,0.994767835694
280.0,57.1657574206,0.998080565391
4495.0,93.574341932,0.999999451108
286.0,95.2673946292,0.999999644043
113.0,95.2673946292,0.999999644043
112.0,95.2673946292,0.999999644043
112.0,95.2673946292,0.999999644043
113.0,95.2673946292,0.999999644043
112.0,95.2673946292,0.999999644043
112.0,95.2673946292,0.999999644043
113.0,95.2673946292,0.999999644043
112.0,95.2673946292,0.999999644043
112.0,95.2673946292,0.999999644043
113.0,95.2673946292,0.999999644043
112.0,95.2673946292,0.999999644043
112.0,95.2673946292,0.999999644043
113.0,95.2673946292,0.999999644043
26304.0,48.7026997625,0.997670851414
104278.0,40.8297713744,0.985938865507
33263.0,42.1018710608,0.990708032528
5855.0,51.6976671904,0.999044724327
5002.0,51.720624962,0.998802312927
74921.0,39.9464339228,0.984396505072
58260.0,42.9314872378,0.990885762955
26771.0,51.620630553,0.998977953444
3417.0,41.6379180602,0.989903923185
32518.0,43.7800785304,0.992590243973
9407.0,49.1267690068,0.998354671176
67909.0,40.0043081687,0.983522760615
5852.0,51.5638949945,0.9990361986
59367.0,43.7820865369,0.992274737312
27608.0,41.1338945585,0.98929314997
6114.0,51.7274991464,0.999029592893
56749.0,43.4010439984,0.991676093979
75865.0,40.4532616836,0.985986370105
11738.0,47.5090159454,0.998220364923
4961.0,51.5534938387,0.998999918378
18860.0,42.7856205024,0.991188507424
102091.0,41.1341955805,0.987297349734
23356.0,47.4904547236,0.998253613146
21999.0,44.0458845734,0.993271889441
70874.0,51.6225980513,0.998916239708
5187.0,46.4839151084,0.996200673221
20692.0,40.7226491217,0.98410331247
8546.0,44.4362909853,0.991850646297
30968.0,51.6785215349,0.999028962742
10468.0,48.3483194555,0.997270025524
69560.0,40.781619085,0.987063393157
8919.0,51.5433853159,0.998728118358
49430.0,43.5957574896,0.991526322728
27724.0,42.1703122654,0.99086093949
59238.0,43.3785239387,0.993141584502
6780.0,51.6967438533,0.998896148404
21330.0,42.1434849653,0.990590011872
58260.0,43.1541768517,0.991429259636
55299.0,43.7313706678,0.992611862026
29535.0,41.3777026761,0.989239042093
5971.0,51.5472174795,0.99902800927
3534.0,51.5600351898,0.999030732146
124873.0,38.6354235535,0.978133888534
11306.0,47.5888571289,0.998264023818
42892.0,51.4042718809,0.998996363596
1573.0,41.8282035854,0.989978654255
20831.0,44.1710677089,0.994207150762
42580.0,42.933463315,0.991575906328
30019.0,42.7338381699,0.99155108972
6912.0,51.6367238707,0.999026007416
43475.0,45.1217985484,0.995179738044
27092.0,42.6626978439,0.991567648162
48704.0,44.2252839925,0.99310818526
31749.0,51.2942185011,0.998909724022
8327.0,41.9337093238,0.989489617216
39944.0,44.406731658,0.994981525115
74317.0,51.6756914063,0.999038947617
4871.0,43.535254038,0.990953964733
23712.0,40.6730547298,0.984526930271
53368.0,44.1525073822,0.9946374479
7415.0,51.9171236157,0.998828476033
17540.0,42.7741289876,0.991751621063
5802.0,51.8412905688,0.999008293315
109808.0,40.6707439925,0.986140898418
29854.0,41.6758946016,0.989585347095
5663.0,51.6497562015,0.999009374669
4378.0,51.5119897853,0.9989715098
78251.0,39.9533612325,0.983898111399
59845.0,42.7467089568,0.991200132925
26174.0,51.3858681455,0.998986463517
3495.0,41.8527054492,0.990177431823
29968.0,43.8402205673,0.992687080364
9837.0,47.4747411194,0.998251518679
68518.0,40.3878747796,0.98434460542
6336.0,51.7081372612,0.999073319106
53885.0,44.5580097756,0.994344165573
27924.0,41.7546189283,0.989929139646
7732.0,51.4677468591,0.9989811381
49243.0,43.7640921114,0.992354978204
75187.0,40.7809220072,0.986525969393
19153.0,47.0200579093,0.997637222881
20411.0,51.2321972127,0.998941903919
2811.0,44.0960083507,0.993220604555
75666.0,41.1224939068,0.986736850512
46472.0,46.2473562233,0.996532813072
11948.0,46.6269209202,0.996075160933
10235.0,47.4692215603,0.996735333222
8344.0,50.4892725359,0.998120335826
43874.0,43.3527899211,0.992967336536
78531.0,40.3130343015,0.983844646519
6356.0,51.8796364355,0.999053567443
4763.0,51.643602348,0.998924556754
72864.0,39.8710361997,0.984451813154
7229.0,51.3074439218,0.998805966651
48610.0,43.3923123593,0.992173560151
26466.0,41.6901184561,0.989923905178
58985.0,43.8704060147,0.992664085426
9568.0,49.171227204,0.998380846186
23901.0,42.0854509218,0.990542487178
96149.0,43.5980086669,0.992345126759
54294.0,43.9204691532,0.992875727147
36084.0,41.2933534052,0.989547366961
6342.0,51.5856700063,0.999057738395
5086.0,51.5307191105,0.999026653214
124545.0,38.7869762363,0.978185030943
14829.0,47.7522261144,0.998297643576
46786.0,51.4885763807,0.998993377379
2756.0,42.6867586863,0.99077689049
16441.0,45.0309496062,0.994971134035
45247.0,43.1341973325,0.992278756831
36141.0,43.14729851,0.991141118959
33659.0,50.3907732862,0.998330575964
6599.0,46.3127335855,0.99617532331
22265.0,43.6878641899,0.993069027735
37427.0,42.6323380407,0.990462859496
21658.0,48.0029743675,0.997142874469
18749.0,45.7395079186,0.995072880294
58541.0,41.7015391307,0.98958684822
7546.0,51.5781461382,0.999016543721
5899.0,51.4202959418,0.998625061127
79385.0,40.109077451,0.983667376857
55761.0,43.4363923085,0.993490403818
5934.0,51.3997201089,0.998905482754
23175.0,42.1070727844,0.990584030069
5565.0,51.5603126198,0.99900190367
110977.0,40.6807272044,0.98561791955
29450.0,41.2334150347,0.989489575535
6115.0,51.5719936531,0.998986618049
3917.0,51.5229400557,0.99899166519
78822.0,40.1268654602,0.984008198231
59126.0,42.7543404331,0.99144884885
23359.0,51.3495101655,0.998964756965
3909.0,41.9964667633,0.990217642067
36802.0,44.2150685586,0.993935793103
11348.0,47.6473090292,0.998187187479
63709.0,40.5583714677,0.98490372256
9291.0,51.3469867896,0.998957477951
44606.0,45.0168654922,0.995076126466
28713.0,42.3921314592,0.991181284095
68786.0,51.1304816414,0.99868818847
