bytes,psnr,ssim
6949.0,38.9062883259,0.977778633967
198.0,38.9053713561,0.977498088966
68.0,38.9190267501,0.977608645934
260.0,38.9831776893,0.977334249123
67.0,38.8962962719,0.977592097819
111.0,38.7407155361,0.973585861991
67.0,38.8634283227,0.976854290846
146.0,38.8630040573,0.976963654014
67.0,38.8512507289,0.977509645628
263.0,38.808225053,0.977329890939
68.0,38.7842205364,0.977467663099
236.0,38.8004677104,0.977437798131
67.0,38.7512915883,0.977487257346
177.0,38.735348713,0.977305155906
67.0,38.7544252405,0.977390936524
142.0,38.7556075548,0.97719426912
68.0,38.7067695262,0.977520841717
189.0,38.6820009674,0.977208720894
67.0,38.6134787283,0.976969693181
241.0,38.5784291373,0.976913343479
71.0,38.4255344338,0.972977197567
192.0,38.5793283832,0.976240044038
68.0,38.6746220142,0.977078141468
196.0,38.6017447098,0.976961920537
70.0,38.5115977617,0.97705090719
165.0,38.5433998346,0.976847094041
69.0,38.5808414704,0.977041261774
226.0,38.5704190419,0.976892515226
70.0,38.5211296201,0.977047274303
154.0,38.4467125788,0.976803700727
69.0,38.4552964872,0.976990484657
102.0,38.4266580814,0.976849253896
69.0,38.4386589108,0.977193535158
112.0,38.4321067847,0.976720625124
72.0,38.4234441083,0.976935460518
227.0,38.3285452842,0.972681343976
67.0,38.414321716,0.975937711996
218.0,38.3119333898,0.975857462653
67.0,38.3678947401,0.976532017807
173.0,38.5029915352,0.976565632011
75.0,38.599028622,0.977029407756
196.0,38.6337732068,0.977177240801
70.0,38.6440739027,0.977439442645
181.0,38.6321280828,0.977273910661
69.0,38.5875969172,0.977201713047
131.0,38.4667499765,0.976762815279
68.0,38.4470504515,0.976909757972
129.0,38.4921668041,0.976794432275
68.0,38.6611464022,0.97729292351
138.0,38.7501302104,0.977361967566
68.0,38.6078470916,0.973539489255
123.0,38.6289727527,0.976404376748
67.0,38.619962627,0.977201090077
177.0,38.596129359,0.977204980879
70.0,38.5075581637,0.977209517503
125.0,38.42240317,0.976896971389
70.0,38.4686985889,0.977181538915
172.0,38.532663215,0.977153450808
68.0,38.6388987687,0.977461469203
187.0,38.6865517503,0.977204399976
71.0,38.5980970314,0.977372412985
158.0,38.6344893322,0.977243623313
69.0,38.6513981809,0.977219048244
206.0,38.6072842803,0.977237602363
69.0,38.4981791981,0.97733028365
150.0,38.3363262528,0.973316164242
67.0,38.4365823549,0.976391858685
157.0,38.4634197558,0.976619854387
68.0,38.6067928149,0.977346644939
192.0,38.7221390752,0.977264828324
72.0,38.7155524662,0.977590885089
208.0,38.6796995051,0.977508404667
71.0,38.6626994443,0.977632450695
149.0,38.7402089272,0.977553749618
70.0,38.7496646822,0.977720509049
143.0,38.7048674071,0.97754328587
67.0,38.6430992289,0.977480887496
187.0,38.5861270366,0.977107204822
69.0,38.6428305986,0.977208898327
236.0,38.6994538949,0.977230904027
84.0,38.5731261081,0.973130570692
126.0,38.6611485121,0.976596165225
67.0,38.6659262242,0.977284802107
136.0,38.6593710956,0.977267396836
73.0,38.6412680273,0.977439225791
149.0,38.6381016076,0.977272455046
67.0,38.6197490845,0.977445940147
130.0,38.6090080666,0.97718106836
68.0,38.6222844882,0.97736799674
178.0,38.6163130721,0.977150069738
76.0,38.625079291,0.977407881094
138.0,38.6276988477,0.977309933903
67.0,38.6333075297,0.977300466679
172.0,38.657273603,0.977385369497
69.0,38.5596149549,0.977540412835
181.0,38.3992031811,0.973600304896
74.0,38.4949587031,0.97699210896
195.0,38.5850153334,0.977122572959
68.0,38.5607886952,0.977467100992
163.0,38.5333673182,0.977265749737
68.0,38.5745607529,0.977600363321
130.0,38.5631967075,0.977280602042
72.0,38.5804026318,0.977478807219
280.0,38.5336146792,0.977197828018
91.0,38.4156449635,0.977214872835
254.0,38.3626421118,0.977057890165
72.0,38.3318415692,0.97716583005
153.0,38.3238511164,0.976968613733
70.0,38.353416782,0.976979161217
140.0,38.3332303183,0.976850224486
75.0,38.2752274651,0.973130959809
229.0,38.5614516449,0.976549728939
72.0,38.5987885791,0.97761270989
332.0,38.5438539767,0.977469470038
72.0,38.4426675318,0.977433017212
137.0,38.3261248639,0.97710234093
69.0,38.3546150228,0.977272773246
132.0,38.3201511332,0.977055264883
68.0,38.3053325572,0.977215758899
145.0,38.2959451704,0.97689812896
76.0,38.341016234,0.977026174625
119.0,38.5519363296,0.976913315702
70.0,38.5977914789,0.977489786379
179.0,38.5676000888,0.977394568278
71.0,38.529712959,0.977452113768
128.0,38.2954749243,0.97336066092
67.0,38.3871436394,0.976610429634
136.0,38.4009305299,0.976824553565
67.0,38.3622262818,0.977554873698
144.0,38.2989973314,0.977212655586
70.0,38.3401741626,0.977340341774
115.0,38.4038748585,0.9770859502
67.0,38.4522466043,0.977364343571
146.0,38.4406824301,0.977255743989
67.0,38.4762020603,0.977480098273
151.0,38.5138371356,0.977170778821
69.0,38.5349171571,0.97710734121
257.0,38.6577518404,0.976963426829
86.0,38.7476101772,0.977565176831
352.0,38.7274408818,0.977458594014
77.0,38.5260722595,0.973702726328
197.0,38.6096870653,0.976807247312
67.0,38.5624815037,0.977564749644
282.0,38.4987579346,0.977578855847
72.0,38.4438929577,0.977838962551
347.0,38.4877191774,0.977581692993
86.0,38.5083135049,0.977561387545
225.0,38.5013160701,0.977234632488
72.0,38.4681232504,0.977331677544
199.0,38.434810199,0.977129845241
71.0,38.431797503,0.976971467444
137.0,38.4433939635,0.976920752229
67.0,38.4437486956,0.977057150787
145.0,38.5464677112,0.977137825323
68.0,38.5202871593,0.977220552991
169.0,38.409301652,0.973250769077
70.0,38.5307178542,0.976528976137
144.0,38.5385713149,0.976606715818
67.0,38.6487775987,0.977319720486
137.0,38.6620307278,0.977164430127
69.0,38.6669852621,0.977598398732
141.0,38.630241794,0.977339669372
69.0,38.65681848,0.977426824222
178.0,38.6299660098,0.977219996376
69.0,38.5672462086,0.977151421224
207.0,38.5660499585,0.976991564698
72.0,38.48389825,0.977100867237
153.0,38.4201676408,0.976863901303
72.0,38.3398931434,0.976743564607
125.0,38.3654827311,0.976718761195
67.0,38.2896800694,0.972993008394
119.0,38.3984216588,0.976142142665
67.0,38.4786608988,0.97707472952
177.0,38.6118559365,0.977216587672
70.0,38.6182221375,0.97750924281
144.0,38.6198658739,0.977230971211
67.0,38.5865647461,0.9775977248
146.0,38.5816668801,0.977419863833
69.0,38.4741301861,0.977256879584
130.0,38.4345505548,0.976849895039
73.0,38.5127295084,0.97709920495
123.0,38.5660675649,0.977037179513
72.0,38.6068095455,0.977117239379
239.0,38.5391718712,0.977033702877
71.0,38.5552801588,0.977403892286
168.0,38.4085023267,0.973339827376
72.0,38.5037300434,0.976668600395
157.0,38.5605309896,0.9769352072
76.0,38.4286120181,0.977374510543
117.0,38.3372767225,0.976892843288
75.0,38.3353959684,0.97724173508
128.0,38.3649337723,0.976925435358
67.0,38.3268042498,0.977247831674
159.0,38.3527952425,0.97696579222
69.0,38.3274711568,0.977032099295
128.0,38.3525791234,0.976923631637
68.0,38.4181495478,0.976986958892
119.0,38.4561507034,0.976713318448
67.0,38.4193918459,0.976997844466
148.0,38.4092937465,0.97691134947
71.0,38.2218885876,0.972934574705
130.0,38.2902473446,0.976006905596
70.0,38.3714315853,0.976810857092
238.0,38.3901652691,0.976808871009
78.0,38.3631655766,0.977015240925
142.0,38.394967891,0.976685699809
67.0,38.3435917643,0.976803200115
147.0,38.4258468556,0.976613627088
67.0,38.4145080967,0.977020363092
187.0,38.3998631856,0.97682345564
82.0,38.3422359102,0.976674484809
149.0,38.3957640284,0.976749950121
73.0,38.4386800764,0.976980008256
153.0,38.4200164744,0.976985563692
72.0,38.366032513,0.977080126717
135.0,38.2640067266,0.973206845348
69.0,38.3553932122,0.976420767939
170.0,38.4111758507,0.976621618381
71.0,38.3367297624,0.977001072082
388.0,38.3090689722,0.976913446645
137.0,38.3498771267,0.977346248859
303.0,38.2492358786,0.976993766775
95.0,38.3262127041,0.977277687423
160.0,38.3296506674,0.976971749843
67.0,38.3474872825,0.977366899826
152.0,38.2585227922,0.976889307098
69.0,38.2074602307,0.976804146581
144.0,38.2455559795,0.976542025566
68.0,38.3237230169,0.976566973709
134.0,38.3482595762,0.976715969744
69.0,38.1792345167,0.972987532925
240.0,38.142587413,0.976033864977
97.0,38.2148697737,0.97690177168
106.0,38.2979980661,0.976946561543
67.0,38.2713054882,0.976990457346
130.0,38.2431313665,0.976793344579
67.0,38.2778015889,0.976900812949
172.0,38.2551863212,0.976729637285
77.0,38.2608143085,0.9768043917
5420.0,38.7075223153,0.977233996999
75.0,37.9182994534,0.976512555572
330.0,37.9118419015,0.976659016483
95.0,37.9152959291,0.976863139869
276.0,37.8866167933,0.976675760865
72.0,37.8044914189,0.976622701547
248.0,37.6240660545,0.972290211549
70.0,37.6564382325,0.975518473905
397.0,37.6672717961,0.975668471747
95.0,37.5286727791,0.97576336725
225.0,37.5104427325,0.975305808458
76.0,37.5855770109,0.975654316365
156.0,37.6316692485,0.975696316003
75.0,37.6230491112,0.976023411614
285.0,37.5934295638,0.975887201793
86.0,37.4977218852,0.97573058954
151.0,37.4388200014,0.975410913422
67.0,37.4308677563,0.975614353103
236.0,37.3708436484,0.975182922524
72.0,37.327106205,0.975384418989
177.0,37.3487421575,0.975198440192
67.0,37.3660879751,0.971545512412
182.0,37.5154802036,0.974691394542
71.0,37.6099008909,0.97564709324
172.0,37.654274257,0.97566724846
79.0,37.6861837573,0.975926377882
204.0,37.5817825687,0.975676845909
67.0,37.5304360582,0.975651217908
287.0,37.5290915361,0.975724578303
69.0,37.5044786621,0.975832249408
204.0,37.5010624251,0.975658532725
67.0,37.467520623,0.975525399606
178.0,37.5127517017,0.975526327289
71.0,37.4907096107,0.976201068101
382.0,37.3346044719,0.975968987174
91.0,37.3836534484,0.976279561736
197.0,37.3369522677,0.972205312393
67.0,37.4580684799,0.975402853435
228.0,37.5364514256,0.975593633671
74.0,37.4544962041,0.97587981078
116.0,37.4342575037,0.975742772652
67.0,37.4022632571,0.975820380026
265.0,37.3330345557,0.975531703192
71.0,37.3611805384,0.975891381836
329.0,37.558736503,0.975909482525
71.0,37.4473696996,0.976124395278
214.0,37.4758640113,0.975906851741
81.0,37.5239620356,0.976190901246
164.0,37.5670336728,0.975848857114
69.0,37.564906065,0.976437180847
307.0,37.5233278757,0.97617655554
75.0,37.3614765323,0.972089285719
211.0,37.3776003231,0.974936409523
69.0,37.4734868047,0.975865035281
214.0,37.5640958816,0.975811648091
73.0,37.5575820178,0.976083661746
145.0,37.5689185219,0.975984272294
69.0,37.5265052407,0.97618620955
447.0,37.4330013088,0.976042473329
75.0,37.3661605125,0.976154820568
253.0,37.4290869126,0.975991400145
68.0,37.3913473495,0.975860620732
222.0,37.4371444566,0.975785857189
72.0,37.497467583,0.976046759748
192.0,37.4951155311,0.975794764968
67.0,37.5055419277,0.976149014936
253.0,37.3934155485,0.972041581116
69.0,37.4446240373,0.975096524994
280.0,37.4549516796,0.975384731435
71.0,37.3652416109,0.975829675395
248.0,37.409127683,0.975726021378
74.0,37.3271715214,0.975848204879
222.0,37.4113382085,0.975678580239
70.0,37.3787798526,0.975784960863
249.0,37.3577817805,0.975512131952
75.0,37.3478455536,0.975653370629
258.0,37.4028929407,0.975483470617
69.0,37.3878060464,0.975668175962
246.0,37.4338450313,0.975445308016
78.0,37.4597418124,0.975776097553
179.0,37.5026190963,0.975666084907
73.0,37.3634446183,0.971604050868
283.0,37.5235400002,0.975417351694
78.0,37.6587245764,0.976396139893
217.0,37.7503852152,0.976457802035
73.0,37.7150729318,0.976644577345
211.0,37.8339652737,0.976599428187
67.0,37.7982570868,0.97671924787
271.0,37.7156469697,0.976540235668
92.0,37.7114514702,0.976649886797
269.0,37.6727746945,0.976172835579
78.0,37.6423844366,0.976607315268
207.0,37.6749948384,0.976429195723
69.0,37.6404636615,0.976705135568
338.0,37.6335230011,0.976528360911
73.0,37.5625064694,0.976647292876
171.0,37.4914757367,0.972852599684
71.0,37.5852638898,0.976330366006
385.0,37.6547384272,0.976458466515
86.0,37.5780906221,0.976672413188
315.0,37.6109746931,0.976548663754
77.0,37.4033513044,0.976405911135
270.0,37.3118825367,0.976073546741
71.0,37.223215113,0.976186732175
225.0,37.2169057351,0.976074071706
73.0,37.2565719344,0.97635666096
360.0,37.2872137493,0.97599974003
129.0,37.3332800034,0.976370868519
371.0,37.4958234994,0.976411836959
90.0,37.4793536014,0.97648595842
255.0,37.6015506699,0.976495880771
79.0,37.5115077452,0.972814532399
324.0,37.6711001535,0.976138436227
82.0,37.7441778223,0.977149835658
357.0,37.7046355016,0.977079804758
114.0,37.6477661873,0.977190564042
364.0,37.5774875296,0.976659015515
88.0,37.6165417203,0.977059539078
274.0,37.6353280054,0.977024999106
77.0,37.6129131788,0.977063228783
338.0,37.6842550637,0.976965479135
70.0,37.6493350078,0.976996585431
261.0,37.677867512,0.976980530754
72.0,37.6857525014,0.977125030604
200.0,37.72252815,0.977060081022
76.0,37.6643862403,0.977166216711
194.0,37.6029912576,0.972819913836
68.0,37.6085662677,0.976158203595
213.0,37.588974256,0.976340874637
70.0,37.5776607312,0.97701875953
309.0,37.5098550541,0.976758836365
75.0,37.4972450512,0.976747174025
192.0,37.487071848,0.976486500434
68.0,37.4884076854,0.97658289789
191.0,37.5192268172,0.976323382431
72.0,37.4237134289,0.976283352068
164.0,37.4753157529,0.9761549086
70.0,37.4478734706,0.97606023218
223.0,37.4342408487,0.976220905159
72.0,37.358946789,0.97639114517
206.0,37.3791056883,0.97648173747
73.0,37.2774314887,0.972659073694
174.0,37.4365707321,0.976109280187
67.0,37.5613757428,0.976919739624
170.0,37.5677982825,0.976942357219
69.0,37.5521862483,0.977266785581
187.0,37.6436263462,0.977253696886
76.0,37.5825934446,0.977136711409
202.0,37.7618719224,0.976887357754
78.0,37.8748030669,0.977292963638
199.0,37.950616426,0.977209701887
69.0,37.8856267492,0.977358859005
347.0,37.913491384,0.977271268303
125.0,37.8797158935,0.977572280751
246.0,37.8357307571,0.977224049905
73.0,37.8325894824,0.977432085936
157.0,37.7264388757,0.973133483856
67.0,37.8167069599,0.97647380142
215.0,37.7985639688,0.976617629549
77.0,37.8718535243,0.977121820194
263.0,37.8824724791,0.977002751686
106.0,37.9177650361,0.977325064373
236.0,37.901812046,0.977183816685
72.0,37.8307124092,0.977274789708
173.0,37.8481607389,0.976990697177
69.0,37.807155028,0.977149976803
196.0,37.8335722779,0.977099924519
70.0,37.8731718854,0.977160981917
423.0,37.936099776,0.977416946997
84.0,37.8957920378,0.977507570319
280.0,37.8534902528,0.9772942504
75.0,37.7204758631,0.973448456572
211.0,37.8255685368,0.976517096533
69.0,37.876541411,0.977198917092
198.0,37.9184981967,0.977170360749
67.0,37.8884780913,0.977377881565
237.0,37.8375499885,0.977060403115
71.0,37.7820491976,0.977401160491
271.0,37.747899403,0.97741677408
83.0,37.7080601865,0.977457443695
190.0,37.7502032758,0.976980603715
75.0,37.7411177673,0.97740026533
291.0,37.7533409364,0.977257117588
81.0,37.7467931214,0.977352598696
302.0,37.7117348242,0.976980682457
80.0,37.6264041679,0.977042862306
190.0,37.499298967,0.972820953236
72.0,37.582025012,0.97604796654
176.0,37.5412539499,0.976166780799
70.0,37.4835686243,0.976635113592
198.0,37.6438966681,0.976729290008
68.0,37.6431110824,0.976884261049
196.0,37.6283393786,0.976687727486
74.0,37.5369916487,0.976772525157
221.0,37.5670835975,0.976644306779
67.0,37.5343759424,0.976595315488
190.0,37.5506963359,0.976380165501
72.0,37.5669356099,0.976539612852
139.0,37.5871964067,0.976191089971
70.0,37.566987077,0.976514567981
158.0,37.5915020333,0.976289270022
67.0,37.4839499763,0.972582559564
286.0,37.5644827318,0.975702196666
72.0,37.5359731462,0.976388678752
155.0,37.5912085174,0.976523900681
67.0,37.5864010961,0.976633573285
177.0,37.5795614706,0.976471472123
70.0,37.5306760347,0.976424203568
170.0,37.5645122833,0.976339567998
67.0,37.5414539566,0.976618701677
147.0,37.5860205247,0.976459948786
67.0,37.5593966561,0.976177034312
217.0,37.6131765743,0.976345521067
72.0,37.6015281584,0.976470511695
162.0,37.6125003483,0.976391901565
67.0,37.4610223837,0.976552314554
178.0,37.4438824949,0.972612443974
68.0,37.5858958712,0.976103332814
218.0,37.5523385415,0.976234608861
74.0,37.5798570063,0.976805242961
184.0,37.6770024876,0.97687084357
73.0,37.69119192,0.977082072348
179.0,37.6930672873,0.976713891492
74.0,37.6699407515,0.976685711017
121.0,37.7128652329,0.976543169225
67.0,37.7011576467,0.976893823877
172.0,37.6808381982,0.976511600167
73.0,37.6335683081,0.976421145343
180.0,37.6274195006,0.976522659055
70.0,37.6277632153,0.976752529853
207.0,37.641116877,0.976622693172
69.0,37.479497358,0.972918418384
189.0,37.6513968295,0.975987907165
73.0,37.6341025744,0.976595131742
167.0,37.6368974364,0.976550121128
73.0,37.671968994,0.976780871675
167.0,37.6670109238,0.976620922357
73.0,37.6004700565,0.976688231791
139.0,37.5638312525,0.976422681854
73.0,37.5259154805,0.976561573037
5456.0,38.3075167711,0.977488039573
71.0,38.0404673843,0.977930964828
271.0,38.1907260245,0.977973358633
72.0,38.1740557182,0.978099565267
296.0,38.2834373617,0.978082088878
68.0,38.269103912,0.97826209611
226.0,38.0999139977,0.974117576301
72.0,38.1942294378,0.977554244854
175.0,38.1627663026,0.977639170508
68.0,38.1258957736,0.978072403158
161.0,38.0463023279,0.977738075091
67.0,38.0606255388,0.977886645278
331.0,38.0587523604,0.977698572368
82.0,38.1087251203,0.977961772787
218.0,38.1405414896,0.977872300258
67.0,38.1317166243,0.977979166509
235.0,38.1089185092,0.977716286316
83.0,38.0321865135,0.977646943537
154.0,38.0496080925,0.977652255612
67.0,38.0582665974,0.977852525737
175.0,37.9759701399,0.977431313073
68.0,37.8567504836,0.97355387735
305.0,37.9145380176,0.976717044216
93.0,37.9491503028,0.977449770625
169.0,37.9385897276,0.977515035829
68.0,38.0236383102,0.977946148384
188.0,38.0416201869,0.977775735957
70.0,38.1463412831,0.9782173769
169.0,38.1773758264,0.977961734371
73.0,38.1908497036,0.97808443712
234.0,38.2004920807,0.97760450414
67.0,38.1413943406,0.977882412754
198.0,38.1727925806,0.977739912271
74.0,38.2911319905,0.978266005931
140.0,38.3454140967,0.978153673826
67.0,38.3847779259,0.978454367703
212.0,38.2443837291,0.974337534938
68.0,38.3389521842,0.977612443501
229.0,38.2807402219,0.97764415785
73.0,38.2540707407,0.9781502736
222.0,38.1835175737,0.977923727515
70.0,38.1615530168,0.978077467082
190.0,38.1391404733,0.977666875705
75.0,38.0287812641,0.977651619463
153.0,37.9669271034,0.977298492906
70.0,37.9662882567,0.977466504276
236.0,37.9792371538,0.977258970017
81.0,37.9906732801,0.977319803312
286.0,37.8843658352,0.97730201387
96.0,37.8918542158,0.97780150253
262.0,37.8060155601,0.977635404333
80.0,37.6706854601,0.973521123763
220.0,37.7604909884,0.976749102708
80.0,37.7753203895,0.977399824278
184.0,37.8241469877,0.977381648814
67.0,37.8814624285,0.977552264695
345.0,37.9547132888,0.977392109005
71.0,37.906832998,0.977673885579
178.0,37.8197475985,0.977363040571
68.0,37.8386280803,0.977560021918
132.0,37.7840099586,0.976979089816
67.0,37.8030776677,0.977363034358
194.0,37.8064316058,0.977161717551
78.0,37.7786007877,0.977151902935
144.0,37.7618833744,0.976915543643
70.0,37.7883225182,0.977083554312
343.0,37.7908751071,0.973451670063
105.0,37.8625484606,0.97668424941
190.0,37.8341817905,0.976758188838
74.0,37.8116314352,0.977207771707
155.0,37.7383247412,0.976903414152
67.0,37.6686124385,0.97707101535
202.0,37.6988997269,0.976933544317
73.0,37.7583540973,0.977134105113
422.0,37.7972816902,0.97716269274
100.0,37.8116670038,0.977348070938
321.0,37.9069599094,0.977185836534
94.0,37.9768758777,0.97750251566
204.0,37.9857790416,0.97722534067
73.0,37.960257534,0.977213236341
125.0,37.9346059441,0.977232855274
67.0,37.7895932686,0.972950259003
210.0,37.9274996016,0.97680956739
68.0,38.0158055992,0.977702740446
212.0,37.9942071007,0.977597967343
79.0,38.0034864899,0.977786626977
285.0,38.0525848887,0.97763053602
67.0,38.0995476051,0.978042417538
142.0,38.0826047159,0.977759935642
67.0,38.0975033215,0.977929761922
141.0,38.0795924066,0.977560381127
75.0,38.0584506764,0.977665052484
194.0,37.9449244956,0.976906448559
71.0,37.9138111677,0.977266769347
186.0,37.8644138297,0.977153417078
68.0,37.7762674299,0.977263274312
190.0,37.6550977983,0.973190657243
68.0,37.7456160519,0.976785107871
160.0,37.7639945956,0.9767992564
69.0,37.8286387495,0.977430973006
181.0,37.7723543799,0.977244405829
69.0,37.7825533841,0.977333035305
275.0,37.7729399342,0.977064260823
87.0,37.8193956599,0.977275433986
176.0,37.8086724041,0.97692617102
74.0,37.8146277703,0.977162191488
187.0,37.8524553421,0.977089817188
82.0,37.8901272439,0.977428318442
116.0,37.9304707246,0.977344185047
67.0,37.9544410534,0.9773408772
139.0,37.9529506533,0.97740456687
69.0,37.8470000187,0.973867074654
224.0,37.914562734,0.976877802184
87.0,37.9333441664,0.977881672986
189.0,37.9361154779,0.977799742559
70.0,37.9264493683,0.977875412389
183.0,37.9185816193,0.977660749057
0.0,37.8779128041,0.977648685517
0.0,37.9010093405,0.977365955557
0.0,37.9047284159,0.977580248139
