bytes,psnr,ssim
9567.0,40.3443889386,0.979482618065
234.0,40.3007905866,0.979150563002
69.0,40.3098703378,0.979264179506
377.0,40.3095719116,0.978889074919
67.0,40.1889712589,0.979221741223
142.0,39.9696793543,0.97518292008
67.0,40.1631765881,0.978521214262
215.0,40.1847406225,0.978632760043
67.0,40.1847462631,0.979172713486
449.0,40.1152856721,0.978940583535
71.0,40.0972211363,0.979082579112
356.0,40.1167586927,0.979036353046
68.0,40.0537543245,0.979076487579
237.0,40.0264870601,0.978888291918
67.0,40.039518757,0.978962998204
247.0,40.0326319879,0.978764992697
68.0,39.9727152106,0.979100744533
353.0,39.9890440161,0.978885008176
70.0,39.9491322414,0.978698311391
383.0,40.0068724467,0.978710150338
72.0,39.7943275543,0.974788057778
265.0,39.9591826589,0.977986712382
73.0,40.0514611504,0.978818221939
317.0,40.024285357,0.978751527606
68.0,39.9745918875,0.978860904981
316.0,39.933835051,0.978556158497
72.0,39.9381196839,0.978715053166
341.0,39.9511211056,0.978497997346
69.0,39.9886768672,0.978714381505
230.0,39.9129561159,0.978500562737
69.0,39.9140661063,0.978702353276
141.0,39.8897504782,0.97859897189
67.0,39.891760357,0.97893959448
189.0,39.8956388509,0.978432612735
67.0,39.8462216558,0.978631971775
351.0,39.6510694526,0.974362058206
67.0,39.7363258019,0.977622485984
329.0,39.6025779973,0.977508841148
68.0,39.6749627887,0.978193301197
293.0,39.7824325838,0.978195266282
80.0,39.89159485,0.978627980157
293.0,39.887734039,0.978698512517
74.0,39.8789506984,0.978943535943
271.0,39.8839006699,0.978774879557
74.0,39.8541440633,0.978753220691
222.0,39.7319056584,0.978317048039
71.0,39.7325025233,0.978509392601
199.0,39.7907148809,0.978397921461
67.0,39.9888379439,0.978884661796
234.0,40.0664530105,0.978929909716
68.0,39.8744530561,0.975089765845
204.0,39.9767437516,0.978007357372
67.0,40.0150244378,0.978821007569
279.0,40.0148376392,0.9788157014
69.0,39.9161869388,0.978865824159
196.0,39.8123135858,0.978584557836
67.0,39.816338403,0.978818127041
222.0,39.8707239482,0.978752540167
67.0,39.9885770398,0.979044452782
275.0,40.0141902629,0.978753411878
78.0,39.9526934529,0.978918449623
229.0,39.9188409909,0.978748540165
71.0,39.9177136183,0.978752324576
258.0,39.9278070563,0.978769730471
78.0,39.8200487168,0.978876667627
247.0,39.652425089,0.974886957623
69.0,39.7957853114,0.977989898376
234.0,39.8261239604,0.978208683174
74.0,39.9836502694,0.978930217101
372.0,40.0911639551,0.978870148441
75.0,40.0728628153,0.979211047593
339.0,40.0157083893,0.979141817686
71.0,39.9689840792,0.979261041541
207.0,40.0927201053,0.979192293364
68.0,40.0733893682,0.979327394627
217.0,40.0280312544,0.979182764407
67.0,39.9066640278,0.979111942929
320.0,39.8392385378,0.978746679918
73.0,39.9261527625,0.97887165395
400.0,39.9620226243,0.978869963221
74.0,39.7839111852,0.974753194101
189.0,39.9276661701,0.978267774482
67.0,39.9496243836,0.978952648811
183.0,39.9788876886,0.978907643075
67.0,39.9541082417,0.9790738331
173.0,39.9698656465,0.978905617633
70.0,39.9811219106,0.979132634079
244.0,39.9502564444,0.978849940071
70.0,39.9737188473,0.979054467316
275.0,39.9166786758,0.978819130187
70.0,39.9133305797,0.97902816066
175.0,39.9243730117,0.978927508712
67.0,39.9309397979,0.978931236889
275.0,40.0043752622,0.979048237586
75.0,39.9206838279,0.979187708917
260.0,39.7131242972,0.975244832352
75.0,39.8830001208,0.978704955263
308.0,39.974321846,0.978776727872
68.0,39.8714030939,0.979077620779
225.0,39.8035288951,0.97885940124
70.0,39.8545754046,0.979206106721
175.0,39.8329688849,0.97889077985
70.0,39.8649471015,0.979080001425
419.0,39.8636962781,0.978830472517
85.0,39.7399322382,0.978855483788
433.0,39.6779167223,0.978710925858
74.0,39.6275499518,0.9788301931
167.0,39.6161475209,0.978626023641
67.0,39.6526961111,0.97862606692
199.0,39.6032111568,0.978457213738
72.0,39.5291022951,0.974732165177
290.0,39.8284636193,0.978104913493
71.0,39.8796464126,0.97916130075
420.0,39.8508843745,0.979059098922
75.0,39.7212816816,0.979024141945
196.0,39.5975281293,0.978726100439
67.0,39.5869923631,0.97884720156
166.0,39.544767692,0.978621910253
67.0,39.5575713116,0.97879814153
181.0,39.5469262259,0.978522199779
77.0,39.5942556117,0.978638407212
125.0,39.8060583416,0.978459571891
70.0,39.8699107202,0.979068152128
251.0,39.8338113178,0.978988109166
70.0,39.7842168192,0.9790568649
157.0,39.4948395463,0.974961270435
67.0,39.6297574812,0.978209231765
172.0,39.596458516,0.978381246419
67.0,39.5134180674,0.979045881897
204.0,39.4313890145,0.978670060834
67.0,39.5096233303,0.978807827271
132.0,39.5955362197,0.978583988926
67.0,39.6364008701,0.978827838164
227.0,39.626106348,0.978740680742
67.0,39.6664514656,0.978945351436
216.0,39.7126790289,0.978651790862
67.0,39.7307105073,0.978606187589
382.0,39.8455580926,0.97845048392
81.0,39.9514614555,0.979079305314
535.0,39.9344536692,0.978987965598
75.0,39.7039283269,0.975193877411
267.0,39.7968009465,0.978333526823
68.0,39.7480450932,0.979099991511
331.0,39.6877257203,0.979148680931
76.0,39.6450166614,0.97947305706
507.0,39.6598736674,0.979190815001
90.0,39.6988662338,0.979154324859
326.0,39.7320838516,0.978868674785
70.0,39.7044343243,0.978956913186
314.0,39.6916775759,0.978760998598
69.0,39.6499371696,0.978537130602
203.0,39.5931545015,0.978459778331
67.0,39.572886175,0.978632876411
212.0,39.6494268854,0.97862238509
68.0,39.6373254378,0.978751398253
239.0,39.4509612689,0.974765400167
69.0,39.6349073413,0.978115184736
197.0,39.6623931535,0.978215608073
67.0,39.8714158037,0.978955611462
168.0,39.9354947707,0.978781891911
67.0,39.9937970897,0.979256288726
196.0,39.9576549685,0.97898678461
67.0,39.9784831562,0.979064508091
236.0,39.9190211357,0.978840925803
67.0,39.8049047913,0.97877043711
229.0,39.7867531332,0.978609485818
67.0,39.6830469357,0.978754700085
204.0,39.6149158565,0.978525731338
67.0,39.5390669987,0.978423830722
131.0,39.5665410391,0.978383462395
72.0,39.4478657396,0.974641635672
130.0,39.5938446722,0.977824603986
67.0,39.6746957025,0.97872086874
276.0,39.7823101529,0.978803837804
74.0,39.7834638234,0.979081775259
165.0,39.7376925745,0.97876981749
67.0,39.682112898,0.979170530702
191.0,39.6958853424,0.978980488221
70.0,39.589931542,0.978832299725
143.0,39.58626742,0.978465221136
73.0,39.7044563392,0.978728673395
153.0,39.7856988423,0.978678320967
67.0,39.8475061914,0.978722707461
323.0,39.7908000398,0.978643020019
75.0,39.8250191809,0.979061131924
239.0,39.658186468,0.974983303954
73.0,39.7935224647,0.97829258552
